M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364514992701565 15.277250238432162 1723168.794200829 3.784852025729558 0.1738885771493767
0.26604298345144156 14.981213973516146 1382915.1640456934 4.011469639511141 0.17666748473541957
0.2788196010466126 14.723460458775257 1116402.884235335 4.247835183830947 0.17945875490033913
0.2919772460430066 14.4982900804155 905706.3810442107 4.494574289693466 0.18226896200655637
0.30551460139040204 14.30110869233059 738553.3280772493 4.7518442341757545 0.1850938450486462
0.3194332215315267 14.128009709005658 605000.0550818943 5.020324630791123 0.18793996401810786
0.3337332287213022 13.975819001720133 497570.6399073841 5.300243164916939 0.19080401281616166
0.3484173518119212 13.841889609592604 410921.1566046496 5.592324362610256 0.19369220505409232
0.3634833638217968 13.72382704739643 340595.159701869 5.896740701348609 0.1965996995419926
0.3789383005322446 13.619874033378007 283233.17350579443 6.214354191036847 0.19953413316665694
0.3947729772522482 13.528345037223747 236344.49627936646 6.545417793321856 0.20249160471466632
0.41100161216774417 13.447743679235424 197812.18961517795 6.890642910482898 0.20547597708961388
0.4276114977746665 13.376956667486086 166023.9607284062 7.2507308573276585 0.20849025289588913
0.44461146313735544 13.314823907398686 139760.4803773242 7.625934357664751 0.211529878173957
0.46199318164609365 13.260461435949932 117932.34937905445 8.01721500888254 0.21460120851027667
0.47976298340471807 13.213061713853211 99772.34085405042 8.425272373188685 0.21770579937048773
0.49792447342253343 13.171914183970545 83735.30418146192 8.850539003189098 0.22084099728919807
0.516466451927744 13.136309538793556 71912.24864688043 9.29390495521273 0.22401044540419396
0.535387762271229 13.105771896982613 61251.34034327187 9.756247693939734 0.22721695080810994
0.5546980763164977 13.079738639659144 52280.618568392136 10.238370661661078 0.23046178021721792
0.574383162033088 13.05778968536984 44709.33805013498 10.740752751347662 0.23374172920594893
0.5944451929714164 13.039469443402922 38310.04566377312 11.264643266234435 0.23706303575431803
0.6148862994703359 13.024457635281491 32887.2062468656 11.81097551914442 0.24042725369775428
0.6356939145595386 13.012415189771712 28278.649697417575 12.380729116848089 0.24383601706629046
0.6568685867609979 13.002987267645542 24358.521008341682 12.974576747440528 0.2472870898538575
0.6784056628934914 12.995952065328968 21017.144158863604 13.593878211756763 0.25078562406336524
0.7002971190491587 12.991047518872861 18162.75142431534 14.239816352688223 0.25433408015607106
0.7225362380352467 12.988000506610275 15720.378416041302 14.913581643183033 0.2579344442532338
0.7451273944085977 12.986649336633281 13626.657171409615 15.616181138124931 0.26158638266168915
0.7680522634086591 12.986751087290854 11829.04627874451 16.348926895251967 0.2652922450126789
0.7913017738711162 12.98815277784803 10283.934972659337 17.113414184327706 0.2690565025868905
0.8148794611341154 12.99068451013199 8950.820080893063 17.911099085270138 0.27288158999996753
0.8387689155582742 12.994138418160771 7802.970193823352 18.743314807164072 0.2767682964233977
0.8629523284592192 12.998427777286771 6809.673912525362 19.611471044524727 0.28071768126122354
0.8874381884219413 13.003380461775759 5951.451296278267 20.51762388904402 0.2847358252030741
0.9121996098636832 13.008877556625487 5207.8783864707875 21.463568836732318 0.28882574431481245
0.9372231724175512 13.01477259080035 4562.61700383882 22.450749027404232 0.2929870257084239
0.9625114881260017 13.020985151660188 4001.7560598993723 23.481273457261388 0.29722413379176094
0.9880367371628934 13.027360570271423 3514.176101164386 24.557526402779263 0.3015428475728867
1.0137833270755745 13.033821695174993 3090.0052109469857 25.68140146736792 0.3059444311841996
1.0397513316339884 13.040286690542489 2719.504666868259 26.854959559901243 0.31043087631632366
1.065907148852802 13.046612032713513 2396.6045936937458 28.081252177777493 0.31501056494506685
1.0922447131398396 13.052739143652886 2114.252955731885 29.36227603871558 0.3196835352735534
1.1187464940173248 13.058572101866497 1867.0189098725452 30.70090652641956 0.324455285118985
1.1453827073795735 13.06403034277471 1650.769241036328 32.100422729503094 0.3293330504485084
1.1721489645798924 13.069031348785366 1461.0310866860611 33.56289634017785 0.33431537153457025
1.1990092035435516 13.073486541818042 1294.4332662283427 35.0928107715991 0.3394154100133833
1.2259593095440076 13.077355606837068 1148.1272181803747 36.692114873038065 0.3446294664893915
1.2529591575755923 13.080515860388816 1019.3735211346185 38.36593507155836 0.34997243211223467
1.2800054047154341 13.082951214685657 905.9704583276429 40.11659671540478 0.35544136453748704
1.3070593083400432 13.084548933076492 806.1375878543838 41.94941385366768 0.3610498978923209
1.3340927357302217 13.08524169746998 717.9716954508234 43.868040110699134 0.3668009077720258
1.3611029461323074 13.085030647071678 640.0821903254882 45.87699724667342 0.37270121043740173
1.3880438939884248 13.083777328779785 571.2918135059514 47.98170671383214 0.3787612401008782
1.4148905873285582 13.081447710503584 510.3873389656785 50.18702893271214 0.3849871622894469
1.4416234636164789 13.078003359508195 456.49924322787706 52.49799481610237 0.3913849540896157
1.4682197558218997 13.073395188577313 408.65849709625184 54.92112126175303 0.3979668134051521
1.4946319942166382 13.067516672418526 366.20591275192305 57.46260402691099 0.4047418111364481
1.520845028730955 13.060362059891878 328.569495095742 60.129077505292464 0.4117197290825496
1.546829563275581 13.051863000275265 295.0376862984015 62.92765421893965 0.4189111184883228
1.5725479247637217 13.041969587561933 265.23583334987416 65.86596809199978 0.4263273633736758
1.5979611668503129 13.030624462504552 238.69227084512502 68.95222189047848 0.43398074920457835
1.623070426115116 13.017806354900928 215.03807243660353 72.19523925976412 0.4418845375341669
1.6478121921884126 13.003439608794778 193.92050184736843 75.60452184586934 0.45005304731820167
1.6721615097736198 12.987492210565694 175.0803258526081 79.18985655152662 0.4584998417344049
1.6940506780082498 12.970186400860758 159.446911439781 83.1281843978231 0.8397821132011228
1.6960863429820259 12.944733817669409 155.25435608015871 88.94819451366172 1.774714685731321
