M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420859643538 15.277364435887128 1723241.0568462985 3.7848042470984713 0.17388798161178937
0.26603813466069537 14.981277635671512 1383008.55028758 4.011369198860491 0.1766662709694325
0.2788117171930079 14.723605319909153 1116458.7872661792 4.247678682652067 0.17945693972250637
0.2919651269052691 14.498483170092925 905959.2947059764 4.494357620816199 0.1822665493483218
0.3054996569618305 14.30130851625666 738697.7975696339 4.751560040158882 0.18509077521087153
0.31941535355698203 14.128201708681978 605152.4718207795 5.019970817712134 0.18793629307085405
0.3337118512921705 13.97605380942281 497739.7831503067 5.299810417236317 0.19079965576507607
0.348391995107054 13.842096613962132 411050.98685135785 5.591811599374843 0.19368724392873338
0.36345362692774696 13.724044222425798 340693.6413652071 5.896136401907523 0.19659402383375854
0.37890509655305943 13.620071698312579 283342.0751494097 6.2136510418290305 0.1995277212925284
0.39473670921885384 13.52849700541055 233325.59622621612 6.5446165239091885 0.2024845786643792
0.4109594004496991 13.447932656099075 195404.01381084 6.889728051495495 0.20546818576657147
0.4275641113998335 13.377138738714233 166105.28956060667 7.249693823042262 0.20848167377701515
0.4445586858085484 13.314991626247696 139822.3758722463 7.624778013887215 0.2115206729339612
0.4619386761921374 13.260638328372158 118002.85244222706 8.01591918503239 0.21459118426516716
0.4797015578935931 13.213207992626634 99831.06816940484 8.423826963681579 0.21769493191163972
0.4978561526909283 13.172042275028328 84662.08054811365 8.84894933710365 0.22082948742752737
0.5163922243742367 13.13645752956339 71955.13738327428 9.292145305254246 0.22399805735878484
0.5353096819431135 13.105897895305462 61293.19589358337 9.75430612809665 0.2272036578206175
0.5546135454220283 13.07986520323061 52313.70805570007 10.236241130511965 0.23044763932690449
0.5742938901133307 13.057886985530416 44742.110980153135 10.738431320866129 0.23372682490316832
0.5943481271149847 13.039556842652356 38002.06196306155 11.26210163094359 0.23704715557102662
0.6147828351265527 13.024528351541644 32909.95610530946 11.808198662834705 0.24041036577830874
0.6355831214820017 13.012444047351643 28302.43536249071 12.377701086425308 0.24381808787346831
0.6567530096171085 13.003030572041302 24377.24074896513 12.971311448194594 0.2472684267423667
0.6782829602596137 12.99599942784816 21033.72345279782 13.590329272605079 0.2507658645209863
0.7001684496794619 12.991057803521535 18042.041177350777 14.235964742930603 0.2543131849851581
0.7224001993078852 12.988004226059717 15734.853716727548 14.90940710928302 0.257912371918902
0.744985554143545 12.986639662792076 13638.926704758762 15.611702858495274 0.26156349266678264
0.76790281106672 12.98675864198125 11757.9909015119 16.3440842203296 0.2652681054927757
0.7911438922751107 12.988124892419515 10293.233484546028 17.108182807290316 0.2690310641718506
0.8147168222621808 12.990654892145633 8959.55090843824 17.905453087681572 0.272854800145118
0.8385966488007732 12.99412278076565 7809.89834474763 18.737279232178842 0.2767405660792309
0.8627751276955421 12.99839299139189 6817.167179356282 19.604967409129443 0.28068850355083313
0.887246280573696 13.003342071447516 5957.251407600842 20.51062088820845 0.2847051369675802
0.9120047856391791 13.008835802819819 5213.236177257155 21.456033021597698 0.28879347813668005
0.9370223995760163 13.014719725924692 4567.002025348411 22.44271179089489 0.2929536436036726
0.9622986682058956 13.020919766269577 4006.352815837867 23.47263392983365 0.29718904610382313
0.9878199011594275 13.027317010060692 3517.9720476818006 24.548243914801585 0.3015059726547553
1.0135605656835405 13.033768075639044 3093.39623334122 25.67151195203398 0.3059062656399128
1.0395205398081717 13.040224622090788 2722.5757818496727 26.84434210599899 0.31039076548736105
1.0656695344558924 13.046553312483416 2399.3563897742665 28.069857080247445 0.3149684095243351
1.0919979056286633 13.052685214654582 2116.5812238852277 29.350143686229355 0.3196398662539054
1.1184946921470937 13.058520086980609 1869.4118009697002 30.687892058755914 0.32440937574098505
1.145123425214176 13.063969563548957 1652.806349028329 32.08656862589779 0.32928544911309493
1.1718841250615775 13.068986382736616 1455.9757076244753 33.54804007964826 0.3342653044048409
1.1987367022797233 13.073449519982237 1296.0189284438054 35.076882228648465 0.3393627386400833
1.225678209264974 13.07731872221949 1149.5825573997604 36.67516027427459 0.344574773578296
1.2526726543028501 13.080487188826233 1020.6529114668708 38.347848587316236 0.3499153789129473
1.2797114052425052 13.082931490501336 907.1304688084475 40.09724721112743 0.35538150363550464
1.3067538520863011 13.08452243433035 807.1314381257686 41.928810598587695 0.36098761113083466
1.3337886408290491 13.085228220897932 718.8891122573575 43.84595208673992 0.36673525074173424
1.3607960245868136 13.085033479589853 640.9471815026823 45.85347073922971 0.3726327985495899
1.3877243379455495 13.083780485972362 572.0889955860958 47.95664122508473 0.3786898956285873
1.4145788449595793 13.081497607921104 511.05886836596767 50.16014958494329 0.38491184339483325
1.4413009093553522 13.078049994256132 457.08062065505464 52.46934428311704 0.39130629046046506
1.4678932639056002 13.07345828123215 409.2193278469354 54.89057267008667 0.3978845820904307
1.494301809861955 13.067599243470813 366.7140562183072 57.430020225586944 0.40465577194885655
1.5205119276436456 13.060461035310118 329.002258966618 60.0943101455881 0.4116296231829456
1.5464944845042197 13.051983032997265 295.4374135535445 62.89054274232397 0.4188166668298427
1.5722090743668151 13.04211155881625 265.59033686944036 65.82633861601727 0.42622826499050603
1.5976322396293337 13.030792321834777 239.0428254577392 68.90988598110509 0.4338766793285442
1.622714118211116 13.01795175239167 215.3431686765274 72.14999257735673 0.4417751455203156
1.6474722223585947 13.003650910931045 194.19882507165727 75.55614265022933 0.4499379543582795
1.671822068560289 12.987726683608614 175.32232822283245 79.13835669817615 0.45837969316573485
1.6957594254243036 12.97018922243043 158.4472884676171 82.90664094203645 0.4671128736193819
1.71922461609069 12.950953386311557 143.35975339409336 86.8738099893543 0.47615939917221645
1.7422274568087779 12.930064440888126 129.85050389273374 91.05154081625079 0.4855340289847658
1.7647081522678287 12.907424806590633 117.7424719499712 95.45369827751732 0.4952578126254936
1.786636503454303 12.883004020568308 106.87920079458996 100.09416218129962 0.5053491321541568
1.8079764929128976 12.856760883632505 97.13567191710064 104.98933547319419 0.5158332348216514
1.8286890798821889 12.828640881505928 88.3799208034808 110.15572671537086 0.5267325684367888
1.8487706521646579 12.798688092802632 80.50873680160024 115.61088349752598 0.5380702373538162
1.8681595251657996 12.766798674232891 73.42052895089031 121.37518802460772 0.5498762509080191
1.8868329682732503 12.732963608329325 67.04430406324418 127.46994196082673 0.5621799992474233
1.9047587831737387 12.697163903165784 61.289686637571414 133.91770205608483 0.5750112324078831
1.9219048130101073 12.659367420151069 56.102785277945095 140.74385225663727 0.5884052333805152
1.938222155711865 12.619495206360355 51.41896675082064 147.97618697069296 0.6024007396715874
1.9537256576126818 12.577675702774872 47.19355256328376 155.64334591152775 0.617034052130042
1.9683449197819745 12.533761193035808 43.3623759034587 163.77878619129567 0.6323521738748593
1.9820683772239929 12.487784968864675 39.89935858511239 172.41607989491277 0.6483960578394137
1.9948619292013106 12.439725531973354 36.76430199482746 181.59481500962957 0.6652199524614476
2.006697457479626 12.389572495828984 33.92111835414617 191.3567885366154 0.6828776637434091
2.01755737775282 12.337333534410082 31.34431413888156 201.7479887438465 0.7014283651001243
2.0274005262561503 12.28296803746764 29.006518411358886 212.81850181697516 0.7209352809225241
2.0362187118360024 12.226523141480692 26.882952265292563 224.62338605858474 0.7414674487509771
2.043971237804822 12.167951715306422 24.95427545628738 237.22412227269893 0.7631031667080849
2.0506390429244745 12.107269703062217 23.199465373994805 250.68720324967455 0.785923953471958
2.056214318261288 12.044524628108583 21.604126197879815 265.08580879296676 0.810018388163529
2.0606780792004735 11.979719014457007 20.15162043992722 280.50182204500555 0.8354868087462877
2.063997194103529 11.91286055166132 18.831446534804794 297.0244054462881 0.8624345369467539
2.0661617339920153 11.84396990426137 17.627220358064218 314.7540354442079 0.8909826101691731
2.067165080035813 11.773103556282273 16.531513667917572 333.8002059859491 0.9212574447207206
