M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364509608209257 15.277293003565152 1723186.2186807988 3.7848566658719642 0.1738886349865133
0.26604355658369505 14.981208081687983 1382844.009318077 4.011479394154388 0.17666760261452644
0.2788216620059927 14.723376266605188 1116319.0047220723 4.247850383131718 0.1794589311893232
0.2919785208613038 14.498289873239923 905761.7964332299 4.494595332639692 0.18226919632464642
0.30551580647898174 14.301083266537358 738538.3519686766 4.751871835442623 0.1850941431950062
0.3194354799728008 14.127991430988699 604961.1073289445 5.02035899385029 0.18794032054810964
0.3337365049188313 13.975815578136496 497591.25033239555 5.300285194652405 0.19080443598585786
0.3484198466674099 13.84186855452454 410908.1150797897 5.592374164117766 0.1936926868973774
0.3634851097812402 13.723841509759675 340563.1594887535 5.8967993937234775 0.196600250793198
0.37894162490781513 13.619857702862209 283227.2440225406 6.214422484766859 0.19953475592324363
0.39477745533804637 13.52831085447308 236340.8415057618 6.54549561765778 0.20249228712895687
0.41100588236952984 13.447722459958728 195314.39336061192 6.8907317681268205 0.2054767338385972
0.42761699127596464 13.37692174160851 166015.2131578234 7.250831582380245 0.20849108616843556
0.4446158122166961 13.31482696976543 139752.6316417661 7.62604667187719 0.2115307722673058
0.46199914299170824 13.260434536071823 117932.18911126461 8.017340871688292 0.21460218216083488
0.4797689714677414 13.213052238166696 99766.93568805912 8.425412766371943 0.21770685493095976
0.4979300143728063 13.171918132168917 84608.07981811436 8.850693409217463 0.22084211525481606
0.5164730478567343 13.136305088436625 71907.70376188007 9.294075873389959 0.22401164867881715
0.5353943119656694 13.10576609097894 61244.24062150253 9.756436283525428 0.2272182419922399
0.5547059755706351 13.079732187142088 52277.57425388398 10.238576134346246 0.23046313607733912
0.5743925221319066 13.05780071725933 44305.48896317149 10.740978241700148 0.23374317692386007
0.594455286497773 13.039451900280792 38305.88014911412 11.26489014804126 0.23706457827631472
0.6148951164120606 13.024458411473026 32884.27589593662 11.81124525136675 0.2404288941197043
0.6357039911157877 13.012396476418784 28275.66149075133 12.381023249489308 0.24383775864748464
0.6568789426088036 13.00299256133559 24356.499321205658 12.974893929764004 0.24728890273795173
0.6784166523843969 12.995963217004794 21015.3713359555 13.59422294890975 0.25078754346747245
0.7003099063990945 12.99104506461031 18161.23942640118 14.240190493744548 0.2543361098895616
0.7225481529520619 12.987995614063788 15718.787081598633 14.91398715605024 0.25793658835262195
0.7451412694902507 12.98665119558281 13625.379257853609 15.616616159701884 0.26158860620342933
0.76806633794223 12.986761299421808 11828.175964254064 16.34939731816309 0.26529458995290467
0.7913166810717457 12.988150015720963 10282.840376256769 17.11392237037715 0.26905897372356274
0.814895772727361 12.990676884091847 8949.7355772772 17.91164755288227 0.2728841924395698
0.8387855928738303 12.994138456971905 7802.15665375237 18.74390112333938 0.27677099024285506
0.8629700338511739 12.99842844731072 6809.219869734338 19.612102834908885 0.2807205157062279
0.8874562595163101 13.003385015152721 5951.057206797798 20.518304195547934 0.28473880641165744
0.9122177778920437 13.008885241423467 5207.422082636032 21.46430090961692 0.28882887883890557
0.937243468217383 13.014774474775098 4562.312820278619 22.451529816584365 0.2929902686621642
0.9625308347949734 13.020988162574636 4001.406361125381 23.48211276398768 0.2972275424657587
0.988057747003889 13.027365364492278 3513.82680033512 24.558428179079588 0.30154642990203456
1.0138055883210042 13.033828791924787 3089.6849647036956 25.682362221874868 0.3059481389208728
1.0397741466650186 13.040286939987036 2719.176532976379 26.855991041691045 0.3104347730687871
1.065930340747758 13.046615043968254 2396.3865389899843 28.08235921703551 0.31501466036465986
1.092267608841538 13.052739926420832 2113.8311407582746 29.363454710993743 0.31968777777004637
1.1187707887604226 13.058574444143161 1866.8308162040016 30.70217090846954 0.3244597453085963
1.1454078052367298 13.06403367343651 1650.5897439151136 32.10176869362231 0.3293376750486499
1.17217475886815 13.069035412383837 1460.8500982393764 33.56433967969399 0.33432023573755415
1.1990356596004574 13.073493408076923 1288.4455162283487 35.094358301462655 0.3394205272751058
1.2259871873649841 13.077360499734048 1147.9859864210903 36.693762101216954 0.3446347801925112
1.2529861799706496 13.080517947748167 1019.2912800889147 38.36768868524512 0.34997795407362137
1.2800334634972537 13.08295002465514 905.8893040965388 40.11847665344457 0.35544718043773543
1.3070874797246541 13.084556753194644 806.0068873409376 41.95141561797842 0.36105594952909825
1.3341224684061526 13.085241209875225 717.8735334663673 43.87018615273179 0.36680728691879805
1.3611334585893913 13.085027459998747 640.0134245798442 45.87928306834947 0.3727078572963303
1.3880744816469972 13.083776900237437 571.2336374898432 47.984142082175936 0.3787681719453387
1.4149219418539534 13.081446418084948 510.33614868439605 50.18964056276772 0.38499448036467027
1.4416543787704375 13.077998589387628 456.4083015571738 52.500778560581026 0.3913925972089752
1.4682514645134075 13.073387074274445 408.61358513104324 54.924089451524644 0.3979748032382
1.494663587523174 13.067510476800114 366.1638255311522 57.465769991896394 0.4047501710283029
1.5208771334359408 13.060353192493348 328.5193140051441 60.1324556639344 0.4117284841915376
1.5468630631112112 13.051852222396777 295.0095125635054 62.931260176604134 0.41892029593726526
1.5725803222327057 13.04195740452377 265.1928712372652 65.86981874930196 0.4263369924162843
1.5979949504749893 13.030607110460934 238.65675417037065 68.95633556264842 0.433990861408594
1.623103442914527 13.017787652831451 215.0076091441422 72.19963580830635 0.4418951669830777
1.6478451931558036 13.003419343015644 193.88551279162343 75.609222823924 0.45006423083358843
1.6721531393584215 12.987506190096548 175.07581145658355 78.87650932281062 0.45765895838363957
