M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364477017151166 15.277274923375199 1723234.2626016024 3.784834363863683 0.1738883570027389
0.26604075829945134 14.981242913297383 1382961.6711290807 4.011432510374655 0.17666703605171727
0.27881652641532084 14.723503421286244 1116376.7669894986 4.247777330907087 0.17945808389360485
0.29197255124845295 14.498356036415005 905801.8775014465 4.494494194484217 0.18226807012781224
0.3055089856435798 14.301186221909635 738611.3855285202 4.751739176623457 0.18509271022657603
0.3194269245747291 14.12805610447294 605085.5479207746 5.020193836603965 0.1879386069779342
0.3337269721139406 13.975887033514507 497655.64066505054 5.300083190111536 0.19080240213531746
0.34840785014807196 13.84196985258633 410970.94598845684 5.592134807346876 0.19369037105477424
0.363472946671525 13.723893382489402 340632.0007681658 5.896517306378403 0.19659760136915702
0.3789259092451438 13.619952187837228 283279.8217026714 6.214094252360798 0.1995317628389179
0.39475972350372346 13.528398940958315 236374.65626294067 6.545121580402651 0.20248900732752895
0.41098579575081684 13.447814110853566 197835.9351423811 6.890304704131017 0.20547309678239847
0.4275943524750579 13.37702075235812 166059.4282518224 7.2503474831370385 0.2084870813394605
0.4445909053463749 13.314880549149372 139776.7613864093 7.625506874854581 0.2115264751359175
0.4619743166408865 13.260539185495368 117967.1373864029 8.016735960059192 0.21459750268033373
0.47974042372011194 13.21311253380942 99791.78356543765 8.424738021942225 0.21770178179612368
0.49789837107629986 13.171954207143663 84629.68455171344 8.849951319436924 0.2208367422077344
0.5164386764791044 13.136366506218785 71926.00630704225 9.29325442699193 0.22400586564496383
0.5353587578559587 13.105811684779857 61265.20790693752 9.755529909469873 0.2272120364756838
0.5546664006644251 13.07978152184093 52295.044864622156 10.237587548716931 0.23045660594691011
0.5743510728713432 13.057814711871492 44721.94909743118 10.73989452574538 0.23373621913173726
0.5944096965723132 13.039497931654163 38320.281682630244 11.263703627161178 0.23705716487238432
0.6148483124670601 13.024480043608266 32895.14083911862 11.809948914338277 0.24042101022768061
0.6356537411731114 13.012433021300723 28286.1021851075 12.379609647599205 0.24382938860579986
0.6568261074394249 13.003022434790914 24365.737947516518 12.973369554615973 0.24728019003470506
0.6783591525186091 12.995969874606097 21023.339399953093 13.592566150082957 0.25077831885548785
0.7002495494536479 12.991056955615097 18168.747994425743 14.238392385390508 0.2543263550639842
0.7224855238087018 12.987988972434119 15725.748922822397 14.912038281289266 0.2579262839171268
0.7450746430878622 12.986639156402942 13630.860874427117 15.614525472317263 0.2615779199963269
0.7679965882430051 12.986759248856579 11833.623020041876 16.347136500348995 0.2652833203431341
0.7912417950661714 12.988148907821696 10286.042442221466 17.111480072467927 0.26904709765586166
0.814820506760964 12.990670495077529 8954.064546501382 17.90901167261476 0.27287168537617496
0.8387032673478643 12.994142297291432 7805.60588104423 18.74108335307764 0.2767580440464559
0.8628861687435688 12.998417331666523 6812.5155717894695 19.60906652914286 0.2807068937171536
0.88737004562934 13.003359021446263 5953.806641965334 20.51503473654376 0.28472447913536353
0.9121281390206292 13.00885429813637 5209.903683238901 21.460782678481607 0.2888138147920181
0.9371495603747647 13.014750178023435 4563.970775302999 22.447777470926013 0.292974683554561
0.9624344294913922 13.020963036711954 4003.482203156856 23.478079204041464 0.2972111609803297
0.9879562868846639 13.027343916245002 3515.5167212613037 24.55409441385146 0.30152921391011817
1.0137005606404472 13.033804829360264 3091.088604600479 25.67774502936188 0.30593032028574413
1.0396663522337073 13.040260480903855 2720.664507818475 26.851033962569286 0.31041604611648405
1.0658195205326926 13.04658461996573 2397.551310154995 28.07703904067323 0.3149949787189058
1.0921529910534384 13.052714391501645 2114.97697527351 29.35779029630323 0.31966738935512884
1.1186529350856282 13.058549928581394 1867.8226938459982 30.696094611501586 0.32443831077730756
1.1452866507362398 13.064004540351513 1651.57105337297 32.09530034983285 0.3293154504564956
1.1720510486092723 13.069017692072672 1461.5703024559132 33.557403396999064 0.3342968597497116
1.1989078015275372 13.073477284969218 1294.9958034398717 35.08692133237827 0.3393959352345106
1.2258559526068913 13.077337982580426 1148.6891767454981 36.68584603164488 0.3446092441774529
1.25285321687203 13.080495262057658 1019.7929302650377 38.35926138141749 0.34995141730176466
1.279896919772392 13.082941951585436 906.3951396611191 40.10944230439266 0.35541923117994983
1.3069413223352586 13.084522996860619 806.5388392651412 41.94179583835265 0.3610268674778993
1.3339795494348676 13.085243653333173 718.3396085350796 43.85987305886317 0.36677663107028113
1.3609898995474479 13.085031016804177 640.4073678956617 45.868298274654784 0.3726759150084376
1.3879219345427192 13.083767809751713 571.6056856156488 47.97243865643038 0.3787348602177188
1.414772710038635 13.081460577825405 510.63710697746717 50.17709013567706 0.38495931268487654
1.4415032117952569 13.078023883213216 456.72927525278186 52.4874010606208 0.3913558676062005
1.4680995260673622 13.073417983159528 408.8732857154155 54.909825627547676 0.39793640758934684
1.4945110250357565 13.067547718437531 366.41106038285375 57.45055579249509 0.4047099971595966
1.5207219789686728 13.06039815715427 328.73757028142444 60.11622180757631 0.4116864112172414
1.546706254280472 13.051908080096544 295.1892246346696 62.91393167886552 0.41887619353284383
1.5724224348923106 13.042023587205502 265.37335735633087 65.85131440242407 0.4262907200189904
1.5978353656594555 13.030685849273238 238.82512812807883 68.93656736205216 0.43394226733760505
1.6229340084354962 13.017862567739376 215.16190006289852 72.17850832005072 0.4418440874703944
1.647686643178417 13.003517171373266 194.02811615561913 75.58663248633981 0.45001048895582857
1.672035327778323 12.987580082965005 175.16770181288058 79.1708131588606 0.4584554137171856
1.6959715922708483 12.97002095234247 158.30697487990685 82.94138068861122 0.4671927054558322
1.7194523851426928 12.950805138398016 143.22669439957272 86.91101185131025 0.47624364308588235
1.7424289767237742 12.929826407281436 129.74055103911653 91.09122027864068 0.48562230118309824
1.7649163875902674 12.907202250985854 117.63555121627267 95.49623758355294 0.49535115336150126
1.7868424077893135 12.88276352037886 106.7887524563022 100.1395983710637 0.5054471814804744
1.8081801092088399 12.856498365555922 97.04920836893135 105.03790415431777 0.5159363705178213
1.828893201599772 12.828366581550664 88.2979259277017 110.20770359359427 0.5268412687884286
1.848966572537845 12.798380137314188 80.43406352045577 115.66672396683015 0.5381855844943341
1.8683420298791233 12.76643512342839 73.35854029082765 121.4350123973294 0.5499980314076937
1.8870167403379534 12.73261028238317 66.98151229620878 127.53400897170945 0.562308460472906
1.9049405486342144 12.696784324423554 61.23345310917479 133.9862977260686 0.5751466615591976
1.9220783793865384 12.658960004512846 56.051820267977384 140.81752911211095 0.5885487839128701
1.9383916768440657 12.6190622949912 51.37196026662295 148.05538621826108 0.6025530833646928
1.9538856592877833 12.577210787513462 47.14604903080296 155.72829128689762 0.6171950321195199
1.9684998136111862 12.53326924254429 43.32483610884288 163.86999245361005 0.6325225479308394
1.9822118054308007 12.487262656622336 39.864942213630755 172.51438681582863 0.6485775708202285
1.9949976148189186 12.439173912061642 36.73202626286287 181.70057895566404 0.6654126029556496
2.0068325507662768 12.389005466460599 33.891526245310686 191.47069631398523 0.6830824371209052
2.017676070836345 12.33672163313618 31.316476744790094 201.87079797923312 0.7016463393788035
2.027509534518899 12.282329591232225 28.98041387569364 212.95073948100674 0.7211666228042193
2.036315590953653 12.225850762805893 26.859883159750513 224.7662761063952 0.741714437600347
2.0440568239446 12.16724714022196 24.933262942548033 237.37836081967123 0.7633661575992668
2.050712554146341 12.10652944064395 23.179133859108045 250.85401917194795 0.7862048214443532
2.0562824386012344 12.043771917571702 21.58671973331466 265.26655236713987 0.8103191559719334
2.0607262474237618 11.978911732728493 20.1358031854096 280.69729483371117 0.8358074296156579
2.064026346760469 11.912008295748684 18.815511403581088 297.23647883251965 0.8627781338319949
2.0661830750665477 11.843094298574309 17.613041532083408 314.9844123504937 0.8913513982844866
2.0671702517215973 11.77219270373268 16.518271500845696 334.0504058398537 0.9216526154041396
