M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364366529559 15.277302591508722 1723231.439017944 3.784813570107577 0.1738880978186003
0.2660380446234013 14.981328902935243 1382909.5613466825 4.011388797629419 0.1766665078089886
0.27881388894247805 14.723535901330235 1116435.3422880636 4.247709220179126 0.17945729391180118
0.2919673320498302 14.498461359591616 905918.2395726168 4.494399898368696 0.18226702011868093
0.30550383144565507 14.301218800302701 738680.3568094848 4.751615493184483 0.1850913742093817
0.31941944706114533 14.128148526049268 605156.8838570185 5.020039854626766 0.18793700935548915
0.3337157667092535 13.976015112670426 497705.49984065664 5.299894855506302 0.19080050591834638
0.3483966656399575 13.842063252173864 411027.6971128463 5.591911649754434 0.19368821194367883
0.36345917447163467 13.72401714493625 340683.8653881673 5.896254312061776 0.19659513127087974
0.3789116661139971 13.6200328195764 283325.010174285 6.213788238534019 0.1995289723612823
0.3947429433734242 13.528475750515597 236414.92702999886 6.544772864652784 0.20248594956149452
0.41096748385852616 13.447897936358451 197877.78776789346 6.889906554280971 0.20546970597119837
0.42757427741025616 13.3771091752691 166098.4344922755 7.2498961627880085 0.20848334768187649
0.44456897452150174 13.314958106285568 139814.89872290118 7.625003631285806 0.2115224689935255
0.4619493850548165 13.260606551541677 117991.97182937972 8.016172015192979 0.21459314011086372
0.4797130869524565 13.213180358171597 98756.80155032937 8.424108977976433 0.21769705226488825
0.49786959191553337 13.17200734515101 84649.84043926092 8.849259495652202 0.22083173310793944
0.5164065755036343 13.136433795938604 71943.91567425749 9.292488627124897 0.22400047436615786
0.535324277530297 13.105865984224899 61283.193433420885 9.754684940907628 0.22720625137363876
0.5546305920698668 13.079817876355541 52305.371534157704 10.236657903308785 0.2304504148711477
0.5743114680264888 13.057855490254244 44735.55365038008 10.73888424274712 0.23372973280194193
0.5943655881689713 13.039551134655058 38331.64525004728 11.26259751281424 0.2370502538499281
