M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363920662628237 15.277452091208891 1723303.546237135 3.7847522067905723 0.1738873329544565
0.2660319162983682 14.981439771674829 1383202.8754387277 4.011259801322898 0.17666494896475268
0.27880305687905843 14.723737080236246 1116638.5351478613 4.247508228417863 0.17945496271025865
0.2919537391705219 14.49864814963805 906111.2912965486 4.494121638714744 0.1822639216328535
0.3054841283273982 14.301502681182642 738941.0370616668 4.751250519454111 0.18508743179653087
0.31939470222222793 14.128453528808272 605247.4517882415 5.019585480168891 0.18793229504511627
0.33368858488803693 13.976265803287303 497901.3392603176 5.299339120286864 0.19079491058681813
0.34836408143092323 13.84232485602303 411177.0755626954 5.591253168130921 0.19368184095282928
0.3634199846335171 13.724348190067225 340832.5131768226 5.895478293205193 0.1965878427375556
0.37886757961325757 13.620319456630453 283465.79526881437 6.212885294308955 0.19952073859716535
0.39469334669522643 13.528770288437372 236544.7902495991 6.543743934427662 0.20247692723343685
0.410912876781132 13.448145895615331 198004.51147928706 6.888731778455505 0.20545970108729317
0.42751433940973554 13.37731849698107 166203.35455176557 7.248564520808169 0.20847233134904786
0.444502222610172 13.315180131455966 139907.0394625395 7.623518805402902 0.21151064882475767
0.4618764512546204 13.26080055780939 118069.84619545101 8.014508111605403 0.21458026847140557
0.47963370781938247 13.213403418367024 99895.93905485292 8.422253025922494 0.21768309810001604
0.49778363158106337 13.172182274357521 84717.62339209423 8.847218339734175 0.2208169542669741
0.5163134110216858 13.136590439837313 72009.73492020502 9.290229241839757 0.22398456815289422
0.5352227829189762 13.10601824686326 61333.4609852368 9.752192011987148 0.22718918346266498
0.5545224195147307 13.07998476010414 52355.32016172682 10.233915186145698 0.230432149444779
0.5741935999016192 13.057979860377301 44774.84830750038 10.735903655147858 0.23371059650628417
0.5942454617240039 13.039658176182897 38368.55594139416 11.259334240826414 0.237029864867495
0.6146712948971532 13.024602286533744 32938.2031351596 11.805175206038982 0.24039197811646448
0.6354637804389167 13.012534203883686 28324.708544403275 12.374404201379518 0.24379856677247355
0.656626629334028 13.003101237226963 24401.19252413071 12.967756274311093 0.24724810682631626
0.6781493741259678 12.996033963735128 21052.818293588785 13.586465339012515 0.2507443511739527
0.7000282697146011 12.991095792318324 18195.17217521065 14.231771339803645 0.25429043556853526
0.7222522353448111 12.988013656269942 15748.833561597728 14.904862196482856 0.2578883412517097
0.744828855053026 12.98666251789559 13651.817167520974 15.6068273135248 0.26153857211497034
0.7677398249261521 12.986747623861524 11851.34917275275 16.338812037033737 0.26524182498135507
0.7909745839239299 12.988117300943552 10302.68630150399 17.102487536075508 0.26900336999651364
0.8145365435765718 12.990635868902624 8969.34851847331 17.899306525811834 0.2728256351485463
0.8384093201901494 12.994086994243926 7817.984916607856 18.730708637985604 0.2767103775986297
0.8625803490972552 12.998353847596185 6824.374777603641 19.597887375394592 0.28065673990460843
0.8870428205879064 13.003303622086028 5964.115619598877 20.502997352689192 0.28467172945288693
0.9117943403134536 13.008778540944727 5218.833369814371 21.44782959013043 0.28875835341874423
0.9368031325966099 13.014672375401002 4572.334381076306 22.433962629170384 0.29291730456688625
0.962072029747759 13.020857732799355 4010.748109963636 23.46322927889838 0.29715085102198097
0.9875845772777043 13.027255821887444 3522.1307228974947 24.53813952639363 0.3014658327163889
1.0133219110794804 13.033719325022687 3097.1544823216773 25.66074692977692 0.30586472134579656
1.0392683811797407 13.04016909314375 2725.920470510584 26.832784892106503 0.31034710441437746
1.0654128462160721 13.046503337665731 2402.184846017204 28.057453599160883 0.3149225236543489
1.0917306068123782 13.052624082451038 2119.284891441009 29.336937886449387 0.3195923334830999
1.1182183247330888 13.058461710862948 1871.7774514724179 30.673726335873397 0.32435940523560103
1.1448399237919327 13.063920375237455 1654.8891890197 32.07144540706566 0.32923335439552953
1.1715929033883834 13.068935976435313 1464.6289405444033 33.53187014162321 0.33421081004650616
1.198443528521565 13.073411726072676 1297.7346970163976 35.05954549418022 0.3393054107591962
1.2253752669452775 13.077276684415004 1151.1189594948178 36.65670703733169 0.3445152462924179
1.2523608832469617 13.080447283854195 1021.9917064732502 38.32806662183086 0.3498527139829276
1.2793939871081734 13.08290083901643 908.4075828841992 40.07618806745114 0.35531635368037556
1.306429155307636 13.084510031913435 808.2025106223599 41.90638726327676 0.3609198219910693
1.3334572824487168 13.085232294856704 719.9173925179405 43.82191326747958 0.36666379493893064
1.360458179466855 13.085044293546042 641.907767835363 45.827866786821296 0.3725583457340203
1.3873825336711698 13.083804307251455 572.9066768617965 47.92936282541502 0.37861225249746827
