M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443030862027 15.277259736477724 1723143.7345026752 3.784825753696743 0.1738882496811617
0.2660406270499266 14.98125907041961 1382981.6880655836 4.0114144099943445 0.17666681731930334
0.2788158822048995 14.723483027336496 1116467.7911055747 4.247749127855733 0.17945775678071021
0.29197092443349193 14.498388502050204 905856.9511056258 4.494455148595483 0.18226763534277912
0.3055063087692142 14.30120833534295 738607.9992802585 4.75168796199709 0.18509215701086668
0.31942323601213485 14.128119282704192 605073.1790054351 5.020130075879422 0.18793794543580766
0.3337212993964109 13.97596955933343 497670.7080039854 5.300005204514624 0.19080161694975806
0.34840322093719706 13.842008916858122 410995.2658383682 5.592042402063665 0.19368947700823935
0.36346678639080854 13.723958277675397 340625.9416755313 5.896408405244868 0.19659657854666493
0.37891965503483527 13.619987813724926 283301.62055411015 6.213967537374211 0.19953060735081501
0.3947517062432236 13.528463268375155 236406.57551460512 6.544977183022909 0.20248774115757992
0.4109787314536175 13.447860500832679 197860.0431344211 6.890139836581204 0.20547169270116028
0.4275861508377828 13.377042768438175 166069.10097925743 7.250160598149947 0.20848553528785682
0.44458241039924085 13.314908829136433 139796.11484152192 7.62529848886623 0.21152481624945846
0.46196398488154955 13.260582219284956 117976.34229210333 8.016502438067503 0.2145956961989336
0.4797292912480671 13.213140055282794 99807.80885818829 8.424477542775863 0.21769982335693583
0.49788656400535997 13.171980548118265 84639.24788461367 8.849664843444907 0.2208346679991504
0.5164250462871894 13.136396110397502 71935.97887684294 9.292937317769708 0.22400363317626992
0.5353443766565535 13.10584337092541 61273.553406684856 9.755180016693176 0.2272096409245255
0.5546497854291483 13.079808107905565 52301.89106233066 10.237202591388025 0.23045404228127195
0.574334482904775 13.057832507194947 44726.822704439604 10.739476176463853 0.23373353319976148
0.5943919805463241 13.039516247722009 38323.03351211845 11.263245594087497 0.23705430307345127
0.6148294614632428 13.024497053433704 32899.56362636579 11.809448491322769 0.24041796682080896
0.6356343771531675 13.01244251056233 28289.909237828306 12.379063959649276 0.2438261575469567
0.6568052028028809 13.003022806649815 24369.581930173328 12.972781107637413 0.24727682671307963
0.678337547299724 12.99598059541461 21026.701225984034 13.591926587331008 0.2507747579414341
0.700225927730675 12.991054590982468 18171.236883368278 14.237698277233926 0.2543225894933588
0.7224560393211898 12.988020462374209 15727.973565003815 14.911285977719732 0.2579223062045717
0.7450483547445551 12.986648033422126 13632.973725852486 15.61371842954209 0.2615737949289928
0.7679701247996599 12.986752016482065 11835.470130889078 16.346263788397557 0.26527897009293994
0.791215252725125 12.98814481388034 10288.18961705127 17.110537310856877 0.269042513325393
0.8147910429242895 12.990667271337054 8955.821475348133 17.907994190418286 0.2728668574959061
0.8386738604695775 12.994123432121105 7806.734728989497 18.73999566343037 0.2767530466753124
0.8628530657408197 12.99841665244209 6813.597927240268 19.607894488168768 0.28070163550847044
0.8873340586604588 13.003360548674177 5954.697749165086 20.513772702553094 0.284718948706735
0.912092456441346 13.008856482979379 5210.902082322972 21.45942462342633 0.2888079999935465
0.9371118576109296 13.01474368961721 4564.895711925336 22.44632905228611 0.2929686676481354
0.9623969348583755 13.020948142937813 4004.2146230224853 23.476522243472427 0.2972048377008408
0.9879182748555954 13.027339356288241 3516.2283028378306 24.552421581984376 0.30152256854324083
1.0136598971352613 13.033791849818904 3091.6588125847616 25.67596280192336 0.3059234423268212
1.0396249079941244 13.040250137548904 2721.238450019918 26.8491205493202 0.31040881758577643
1.0657768334873636 13.04657881666023 2397.953904780085 28.074985483884394 0.31498738171938895
1.0921088134518984 13.052711131485438 2104.9865517410108 29.355603874672063 0.3196595195797264
1.1186069238085201 13.058542757915628 1868.4049834275947 30.693749218702607 0.3244300372522315
1.1452387524162746 13.064004178089093 1651.9324630311305 32.09280364133374 0.32930687201200853
1.1720034478948695 13.069008251379978 1461.968655293133 33.55472608364477 0.33428783692766506
1.1988585005684662 13.073466099833487 1295.3591482569452 35.08405077626633 0.33938644308365795
1.225805809665697 13.077334681297982 1148.9501425180854 36.682790563608684 0.34459938771054444
1.2528012847587706 13.08049828131107 1020.0611074973658 38.35600860027051 0.34994117460576574
1.279845514147145 13.082938155866229 906.6049520305663 40.105955234785185 0.355408443351539
1.3068882965647208 13.084525888014811 806.6861037933763 41.938082821994406 0.36101564246692885
1.3339260304034113 13.085231494808276 718.5186727294603 43.85589246197129 0.36676479867770534
1.360934324556912 13.085031800425636 640.5622518275936 45.86405843870259 0.3726635861414268
1.387865000760459 13.083774771511779 571.7359496893289 47.967921469807436 0.37872200284641033
1.4147228148328963 13.081479748714237 510.76520227889097 50.17224606012262 0.3849457390513448
1.4414455730929112 13.078030604819652 456.82109981855615 52.482237786759484 0.39134169119068885
1.4680408743382753 13.073430114247554 408.97690178943634 54.904320290311595 0.3979215882116206
1.494449885293787 13.067563493803291 366.4932732246647 57.44468367458475 0.4046944915330608
1.5206620852336128 13.060417838254617 328.7999895190339 60.10995617361185 0.4116701726938172
1.546646050801816 13.051929395424317 295.25719659548156 62.907243592988614 0.4188591718225607
1.5723618209121946 13.042048197105327 265.43191662526186 65.84417252750573 0.4262728608815766
1.597786218084525 13.03071983584685 238.89176121612084 68.92893773844125 0.4339235122430499
1.6228732637384868 13.017895353029996 215.20801227986942 72.170354121539 0.4418243732250823
1.647625288153812 13.003557503158747 194.07712368068363 75.5779137507367 0.4499897472904481
1.6719740367554525 12.987623099541898 175.2041978946773 79.16153202290367 0.4584337609331812
1.6959113931393017 12.97006800172244 158.35030189059313 82.93144658837168 0.4671698769224145
1.7193915833234266 12.9508590333957 143.25942816893567 86.90037364195439 0.4762195527757899
1.7423731012255912 12.929916399833822 129.76449551282002 91.0798735323455 0.48559705884917864
1.7648564303850471 12.90726840856641 117.66628728840189 95.48407297798842 0.4953244615006683
1.7867833930509331 12.882831114258423 106.81360318483992 100.12660531369623 0.5054191430263633
1.8081214623213113 12.856573138989075 97.07550319611492 105.02401526097934 0.5159068774237049
