M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363875494888055 15.277426458483657 1723289.418460454 3.784738845926991 0.17388716641773744
0.2660317510302078 14.981431956193736 1383237.7459188679 4.011231714869967 0.1766646095565445
0.2788004639179993 14.723797153744652 1116750.4742622145 4.247464466938025 0.17945445514303968
0.2919511995047156 14.498653731136844 906154.4081815501 4.494061054670845 0.18226324701546384
0.30547949073516995 14.301568567646243 738908.9009791141 4.751171056662563 0.18508657344672513
0.3193894443569891 14.12850206574294 605313.6616823548 5.019486554127334 0.18793126864925316
0.33368224016015546 13.97634095992125 497941.40791213536 5.2992181276388 0.19079369239161523
0.3483569838511637 13.842384736782948 411227.2768385258 5.5911098076521455 0.19368045390076002
0.36341265462992656 13.724346276408479 340865.682477655 5.89530934541075 0.19658625594411702
0.37885716507222217 13.62041899696535 283492.92755239445 6.21268871595828 0.19951894603930295
0.394684019132111 13.528820709666794 236580.87941861898 6.5435199304795 0.20247496302142598
0.4109007091308927 13.448212057032453 198016.23333378142 6.888476026262157 0.20545752299429235
0.4275011465739884 13.37737319215868 166234.50256469677 7.248274621957383 0.20846993309015002
0.4444868916786963 13.315240582762476 139927.14513205714 7.623195561936655 0.21150807559892149
0.461860609286639 13.260843884014754 118085.90407152731 8.014145887688832 0.2145774663765654
0.479616351654746 13.213421314167821 99915.03379231865 8.421848998838774 0.21768006038116597
0.4977637651601922 13.172230987450014 84730.72553004739 8.846773999843196 0.22081373705631158
0.5162929151621866 13.13662743675487 72022.82591176104 9.289737401380414 0.22398110556539777
0.5352008566702228 13.106047134668104 61347.14184315309 9.75164933838118 0.22718546803190465
0.5545002713867333 13.079992600086172 52366.51224896141 10.23331814441233 0.2304281733797415
0.5741680315745169 13.058006980783041 44783.57890249082 10.735254839755621 0.23370643091048815
0.5942203660671879 13.039666218300768 38375.81417981888 11.25862389892206 0.23702542663842202
0.6146426356381325 13.024625241874036 32946.20481066704 11.80439914413397 0.2403872583652513
0.6354338702754174 13.01254610135994 28333.049092718004 12.373557964486524 0.24379355614103684
0.6565914107274852 13.003095264341841 24405.606968526845 12.96684374829397 0.2472428912018013
0.678116365617977 12.996032166568178 21058.46040303652 13.58547357205539 0.2507388292812457
0.6999920176243418 12.991104448087803 18198.99059788407 14.230695017935604 0.2542845964698712
0.7222134233927161 12.988020436737417 15753.906415288293 14.90369566445543 0.2578821733571531
0.7447899434630626 12.986653111778478 13558.62357057314 15.605575929499286 0.26153217586990773
0.7676977005056379 12.986754424701317 11854.419978647502 16.337458863476286 0.2652350797505588
0.7909308704910548 12.988106765784297 10305.727232467441 17.101025786553738 0.2689962620035792
0.8144931592169665 12.99062629826249 8971.715831209734 17.89772896416354 0.27281814973132623
0.8383605899463763 12.994095466883202 7820.212763541531 18.72902225940903 0.2767026295616261
0.8625303463142533 12.99834456585701 6826.271268200207 19.59607026519063 0.2806485876771147
0.8869921789129077 13.003288012368941 5929.900462323487 20.50104077159096 0.2846631554111418
0.911740378045971 13.008765836840409 5220.367952176003 21.445724200698063 0.2887493387508882
0.9367486354011944 13.014651853256552 4574.037439787794 22.43171719852521 0.2929079783263405
0.9620119953755806 13.02084641738397 4012.035632037554 23.460815645569355 0.29714104853987144
0.9875246268088825 13.027240258294722 3523.2293056889716 24.535546338279136 0.30145553121105423
1.0132558372217055 13.033696701653808 3097.843775631183 25.657984220537525 0.305854059518774
1.039205150641324 13.040144654516478 2726.8058163587634 26.829818908745924 0.31033589946332446
1.065347523344849 13.046480190255457 2402.90431315829 28.054270468872854 0.31491074787128237
1.091662444434566 13.052603351965853 2109.3022637700083 29.33354888542466 0.3195801351602681
1.118147569219818 13.058444410615106 1872.3405952751045 30.67009103036586 0.3243465814598613
1.1447655252630686 13.063908639467883 1655.46015089413 32.06754675480795 0.32921987133940933
1.1715180481413798 13.068926129393592 1465.130335635429 33.52772058500794 0.3341968256128755
1.1983664503646834 13.073403599030803 1298.1677268818116 35.05509656332101 0.3392906993509527
1.2252975218445474 13.077266236757646 1151.4841130581071 36.6519716353423 0.34449997061862464
1.2522805019091032 13.080440700026143 1022.3877034794135 38.322990306031855 0.3498366333273154
1.2793129017723577 13.082894425053171 908.7321998186794 40.070784062800605 0.3552996354953481
1.3063465811072927 13.084506928551729 808.5473773881222 41.90063324861027 0.3609024267330031
1.3333732023947924 13.085227419523678 720.1590671503235 43.81574478158181 0.3666454590087365
1.3603722020131714 13.085047896094737 642.1503701083917 45.82129674618761 0.3725392409483301
1.3872947435095222 13.083807135871202 573.1252761573736 47.92236318949075 0.37859232927409614
1.414135326944958 13.081528934974216 512.0255776553043 50.12339183973007 0.38480884414195854
1.4408665376780976 13.078130493329121 457.94982894676286 52.43016515315212 0.39119871924873284
1.4674477891927018 13.073544626131575 409.9849391857431 54.8487987668755 0.3977721342558589
1.4938504485840374 13.067709805882073 367.4055101050532 57.38546412048054 0.4045381192831202
1.5200560756978772 13.060603158902461 329.60910251648994 60.04676911318209 0.41150641200069094
1.5460365100867521 13.052143931384341 296.01017775299766 62.839797378518355 0.4186875158445221
1.5717489309136627 13.042301228925417 266.1111126899459 65.77215131678254 0.4260927629781941
1.5971658964127236 13.03100510302052 239.49881366244566 68.85199926630533 0.43373438255678703
1.6222575408658142 13.018223842603442 215.76150905120886 72.0881272420561 0.4416255749163277
1.6470079323129851 13.003935000053955 194.581624547054 75.48999572372924 0.4497805923877065
1.671361649598836 12.988051118197971 175.6695617164245 79.06780203633251 0.45821482751772813
1.695298480620356 12.970550105391725 158.77178776523073 82.83127661942953 0.46693968662552776
1.7187648412528804 12.951361854824725 143.64093339254927 86.79310598009043 0.4759766442983618
1.741777603086846 12.930523498648677 130.1114754701714 90.96546351868291 0.48534253868159155
1.764258842528989 12.90791801499311 117.97894215018653 95.36141902389865 0.4950553313380982
1.7861885335458025 12.883530003411328 107.09918967917713 99.99560063827913 0.5051364406202901
1.807533809201326 12.857330137787372 97.32618546625932 104.88398086224811 0.5156095140844755
1.8282633944180273 12.829282740048649 88.55800691248726 110.04257648387963 0.5264952744747851
1.8483447528612527 12.799355431650977 80.67048249668359 115.48976025430508 0.5378200385297398
1.8677426760224658 12.767518745375362 73.56667937716807 121.24542606401437 0.5496121031087046
1.8864263455177603 12.73373881393883 67.17726424518533 127.3308132333973 0.5619007690016001
1.9043642358896766 12.69798934471648 61.413480462724934 133.76892091884628 0.5747174922468411
1.9215046351598768 12.660188285103404 56.22070771817004 140.58405396882162 0.5880938855476328
1.937861656620664 12.620464027285216 51.52556185494965 147.80441526162073 0.6020703282430114
1.9533723093713213 12.578676425838516 47.28531653832213 155.45911577447595 0.6166849175786322
1.9680100132141527 12.53482189974577 43.45074993674227 163.58040569033398 0.6319807229229357
1.981750348581282 12.488909128367634 39.97891345675672 172.20288172633454 0.6480024107317395
1.9945614082940595 12.440911996460882 36.83756869816767 181.3654505031934 0.6648021618326552
2.0064201293464174 12.39082872344101 33.990984594060826 191.10976933048516 0.682433594353999
2.017307257251186 12.33867503726703 31.408907354842064 201.48167307137948 0.7009556810513703
2.027162473044788 12.2843490846862 29.063617730416492 212.53163782777307 0.7204332618134341
2.0359952385013536 12.227947727014044 26.934926976354713 224.3135413698158 0.7409318748300842
2.0437863334589155 12.169486838583316 25.001379764325996 236.8896786259016 0.7625329095677786
