M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414493395294 15.277361885292946 1723209.1135483515 3.7847897949002007 0.1738878014721099
0.26603712722490863 14.981295987430983 1383113.9219253713 4.011338817678927 0.17666590383078304
0.2788095387748206 14.723629797362898 1116581.38671946 4.2476313448746845 0.17945639067562522
0.29196149467105104 14.49855906917629 905982.764151096 4.494292084501852 0.18226581958625135
0.30549540686556864 14.301351934324257 738733.069872284 4.751474080323378 0.18508984668059128
0.31940958565278715 14.128276221822606 605195.6146269783 5.019863801406136 0.18793518273537482
0.33370524338990826 13.976089218696243 497768.9609073602 5.299679527344836 0.19079833792105444
0.34838394095695646 13.842169231914472 411090.1655266562 5.591656509358229 0.19368574339015884
0.3634435007222263 13.724133959019982 340729.17995089083 5.895953627851567 0.1965923071811459
0.3788954521322649 13.620131442029482 283379.73612578626 6.2134383722965705 0.19952578200246315
0.39472355685841515 13.528604031923212 236480.49056234016 6.5443741799643735 0.2024824536353738
0.41094613537058855 13.448022159223784 197928.5067039994 6.889451355238187 0.20546582930513316
0.42755136717388825 13.377178826243929 166141.91829544547 7.249380178463733 0.20847907907579719
0.44454384240644523 13.315034183888052 139854.15698670415 7.624428288106513 0.21151788889187387
0.46192121201122815 13.260701440667663 118025.43416237432 8.015527278712316 0.21458815255293875
0.4796822786735622 13.21326455294997 99845.59410674633 8.423389821371803 0.21769164521258394
0.497835667968921 13.172084812950768 84678.3016064993 8.848468570810626 0.22082600647415024
0.5163702625816767 13.136490608100345 71967.34275933602 9.291613135630458 0.22399431085145646
0.5352848928665545 13.105938537277003 61304.25790155742 9.75371894758932 0.22719963767205156
0.5545868687431481 13.079906828141958 52323.49465999335 10.235595112389213 0.23044333709821943
0.5742658607889026 13.057919582593494 44751.249337754394 10.737729272172142 0.23372231753308545
0.5943197207541193 13.039575305811443 38347.10427652736 11.261332995257064 0.23704235312134775
