M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364561972316263 15.277236088009175 1723029.2309851125 3.7848504563732774 0.17388855758810773
0.26604277511544344 14.98120475689213 1383039.015008717 4.011466340368238 0.17666744486722463
0.27881989528709594 14.723429765570435 1116332.8234222967 4.247830043242257 0.17945869527725702
0.2919773631366172 14.498280007490417 905791.5567860549 4.49456717272049 0.18226888275741052
0.30551361622625656 14.301123260105323 738535.0327400774 4.751834899111636 0.18509374421213748
0.31943248473543273 14.127997070913999 605067.8141171862 5.020313008823722 0.1879398434357104
0.33373343609560496 13.975793474790065 497573.0870572812 5.300228950010058 0.19080386969563617
0.34841651229740217 13.841896656151992 410925.53003780224 5.592307519223798 0.19369204208969487
0.36348239165524077 13.723834126694229 340599.3350275651 5.896720850999592 0.19659951310331386
0.37893784665356706 13.619860565104222 283232.71479039703 6.214331093437611 0.19953392254436322
0.39477254024697633 13.52832285244629 236350.67183671563 6.545391472404891 0.20249137391578237
0.4110001297974692 13.447748034704363 197805.79498104384 6.890612858029111 0.2054757211503064
0.42760998216569013 13.376966533975454 166028.76519773467 7.250696791244483 0.20848997107591338
0.4446097866557772 13.314815574333787 139754.26032919358 7.625896372062392 0.21152957578413756
0.4619909742361741 13.26046663992775 117939.92781070391 8.017172441075903 0.21460087921387774
0.4797613283392203 13.21308640314828 99777.35203559385 8.425224891139854 0.2177054423718592
0.49792166873578975 13.171897609644489 84610.89428136825 8.850486781934826 0.22084061918500472
0.5164634679374404 13.1363222881127 71913.67213888728 9.293847149485467 0.22401003844827025
0.5353850111614504 13.10577819954925 61252.57458105157 9.756183911680935 0.2272165141210043
0.5546954437536693 13.079755998757477 52282.53338107304 10.238301169484378 0.2304613216566504
0.5743814155442906 13.05779916878871 44711.36653324377 10.74067648914222 0.23374123957896692
0.594441786207416 13.03947307701813 37975.947735186404 11.2645597693907 0.23706251406452739
0.6148823586438233 13.024464175900816 32887.31683806235 11.810884294247835 0.24042669889817764
0.6356905153231098 13.01240104394645 28278.382677246533 12.380629639694602 0.24383542805468317
0.6568644696120245 13.00298951224818 24359.311008568628 12.974469474855185 0.24728647672774887
0.6784002082897554 12.995958034209943 21017.207732545274 13.593761620108646 0.2507849749123053
0.7002921553410544 12.991046970676488 18163.04394062832 14.239689816630978 0.2543333936917849
0.722530776923166 12.98799623159411 15720.810572571721 14.91344449718234 0.25793371911063057
0.745122735754156 12.986651554116337 13626.856140584907 15.616034012283974 0.2615856306519826
0.7680467500454485 12.98675936866318 11829.632487211476 16.348767796708607 0.2652914519463435
0.7912971090012004 12.988154457539652 10284.434938904287 17.11324231433664 0.26905566684132404
0.814873918153479 12.990686308781909 8950.97744065843 17.91091359211943 0.2728807098482308
0.8387632274848174 12.99414415656725 7803.387308390068 18.74311651369073 0.27676738536748746
0.8629462054239803 12.998419269276914 6810.027542138432 19.611257371779633 0.28071672264637265
0.8874322696922226 13.003373783902152 5951.758570090599 20.517393808279348 0.28473481695348873
0.9121920003278555 13.008868901812216 5208.043713406625 21.463321248739522 0.28882468421472557
0.9372164541413979 13.014771596536896 4562.787194997327 22.45048496371027 0.2929859289381742
0.9625046871807804 13.020978089024801 4001.910251548279 23.480989603158626 0.2972229809759083
0.9880293374300538 13.027360003194053 3514.343851161493 24.557221421732635 0.30154163602796974
1.013776319254054 13.033818549436269 3090.0975269765127 25.68107654013803 0.305943177227442
1.0397440145335002 13.040281385427393 2719.6017642566067 26.854610713057866 0.3104295584357661
1.0658992533498102 13.046604968577881 2396.734628868771 28.08087777780788 0.3150091798767777
1.0922349293275417 13.052738927638522 2114.3544053484798 29.361877412838624 0.31968210046515394
1.118738198484795 13.058570276223303 1867.0970414591693 30.700478914027528 0.32445377668856357
1.1453732798138954 13.064021637291425 1650.9381375661244 32.09996752654942 0.3293314864159953
1.1721408408250042 13.069032021092886 1461.1121392843131 33.5624082055428 0.3343137264705213
1.1989997017945873 13.073486652461588 1294.468645222082 35.092287400560046 0.33941367936724337
1.2259499647803134 13.077349860073367 1148.2075047971086 36.69155778475343 0.3446276694088207
1.2529491231139522 13.080509661769879 1014.9576135270697 38.36534200450669 0.3499705646009442
1.2799955187415484 13.08294613412178 906.0179877994589 40.11596092654212 0.35543939761914933
1.3070487879405093 13.08455360389902 806.1376020029073 41.948736864190806 0.3610478512505689
1.334082561468093 13.085241886468943 717.9874591535048 43.867314327859326 0.36679875037007864
1.361093369829888 13.08502821401513 640.1095190640201 45.876224191660796 0.37269896249843665
1.3880352411140784 13.083779234756634 571.3485196734724 47.98088308359004 0.37875889578333555
1.4148800896960134 13.08144998552745 510.41946861289784 50.186145692652175 0.38498468735346386
1.441612994511759 13.078003185526489 456.5142907093117 52.49705336877456 0.39138236922798336
1.4682084390069874 13.073397602389667 408.6703977790979 54.920117437067425 0.39796411128963244
1.4946207911153766 13.067519911938312 366.2286345904775 57.46153331692294 0.4047389838721703
1.5208336495553203 13.060367264670335 328.5781221842282 60.127935033945896 0.4117167681614636
1.54681840240505 13.051868189949491 295.0432885879251 62.92643470879139 0.4189080147380401
1.5725371804985078 13.04197490333173 265.2441533747061 65.86466582758732 0.42632410690120087
1.597950587720349 13.030628866039308 238.7118994012533 68.95083067795424 0.4339773293343765
