M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439112730606 15.277273408770979 1723224.0721769622 3.7848183100965196 0.17388815690027581
0.2660397641841617 14.981255517224472 1382997.753463187 4.011398762029543 0.1766666282228835
0.2788149585669425 14.723515303734358 1116574.2364138898 4.247724746098849 0.17945747398907289
0.2919692187797594 14.498413876912451 905889.6007340827 4.494421393217102 0.18226725946880665
0.30550518256066256 14.30122647549142 738704.6054838925 4.751643686807507 0.18509167875431873
0.3194213321228263 14.128120142896403 605154.9314286511 5.020074954702121 0.18793737353231835
0.33371790862381784 13.975962544756788 497665.38645457645 5.299937786117044 0.1908009381583618
0.34839921472384416 13.842041711611817 411014.5670260681 5.591962518083769 0.19368870410875855
0.3634612414103687 13.72400927225706 340660.5867501622 5.896314260929097 0.19659569432332816
0.3789149588269459 13.620039711534204 283315.00332582527 6.213857993396837 0.1995296084416409
0.3947476311584263 13.528455264779907 236415.7515235511 6.544852353083778 0.20248664656765072
0.4109721280232667 13.44787712128408 197876.86554236873 6.889997310785737 0.20547047889167744
0.42757930783943876 13.377065571552643 166077.7189098601 7.249999039001543 0.20848419875042615
0.44457373353250607 13.314943044233992 139805.43734682843 7.625118342865435 0.21152338217145863
0.46195426997375905 13.260595990570982 117977.31154755999 8.01630056296196 0.21459413453178322
0.4797196012336869 13.21318278451944 99816.63458972439 8.424252364313801 0.21769813032969484
0.49787608225725005 13.17199683745684 84648.0109450707 8.8494171918676 0.22083287489591732
0.5164146055375678 13.136411512723825 71942.07660338355 9.292663185205544 0.22400170326592803
0.5353323897032489 13.10585106122347 61278.74103679922 9.754877544381236 0.22720757003897005
0.554637975318859 13.079837257987755 52301.489241954325 10.236869807618211 0.23045182607118436
0.5743208835476803 13.057857189378302 44732.76200534914 10.739114527167335 0.2337312112992529
0.5943770681840455 13.039538984765269 38329.51359116535 11.26284964044565 0.23705182914793171
0.6148129733489397 13.024509160432153 32903.48404666837 11.809015894140883 0.24041533590817063
0.6356173488610876 13.012436612018524 28062.06890566814 12.378592233792421 0.24382336442315478
0.6567863947425754 13.003020972212573 24371.91822302943 12.972272419351299 0.24727391925943365
0.6783187685734311 12.99598012348686 21029.24847943399 13.591373712938458 0.2507716796849403
0.7002055323156728 12.991068660604052 18173.201711003898 14.237098252196581 0.254319334328247
0.7224400810223723 12.988004740492354 15730.95489975475 14.910635647017353 0.2579188676610042
0.7450265507503266 12.986642656550087 13634.961175822476 15.613020780844531 0.2615702290116196
0.767946920283613 12.986753090397182 11837.275897023854 16.34550937382706 0.2652752095255197
0.7911907140655972 12.988142807117905 10289.481910399576 17.109722344011498 0.26903855041759484
0.8147631823092804 12.990664684852437 8956.673111141337 17.907114633856136 0.27286268406291003
0.8386452646271965 12.994126724186781 7807.787073588424 18.739055418387007 0.276748726735834
0.862826848925298 12.998397747407308 6815.115734914306 19.606881328834575 0.28069709010150407
0.8873020713294782 13.00334346879541 5955.752243013073 20.51268175242204 0.2847141679941062
0.9120621503498626 13.008838560599406 5211.575875810101 21.45825067205256 0.2888029734737251
0.9370822388802441 13.014735482406362 4565.538323602426 22.445076990004264 0.2929634672942328
0.9623596040066967 13.02093186528954 4004.887084350565 23.47517635735017 0.29719937165739657
0.9878840996513768 13.027325511979763 3516.8725323240624 24.55097553681449 0.3015168240922507
1.013625484988132 13.033783964849087 3092.104358196911 25.674422195256934 0.3059174968289914
1.0395896567361431 13.040238655290477 2721.6966986609127 26.84746654639691 0.3104025690605678
1.0657396334218028 13.046571361702421 2398.55752753391 28.073210342082362 0.3149808146979724
1.0920696178260467 13.05270095226274 2115.9526521474663 29.35371388553659 0.3196527167792979
1.1185683082145295 13.058533089839987 1868.7643118623062 30.691721817048514 0.32442288546152437
1.1451995069628464 13.063990787085745 1652.279317809719 32.09064544431873 0.32929945665963883
1.1719610958661482 13.069005341125935 1462.1752568501536 33.55241177517744 0.33428003746951496
1.1988172316233427 13.073464657156405 1295.529452111197 35.081569432944896 0.3393782379539877
1.2257625885178964 13.077330731199872 1149.17364520181 36.68014938625998 0.34459086768126296
1.2527569710717963 13.080489591063872 1020.278486487561 38.353196870037095 0.3499323207368116
1.2797974128666005 13.082934214057113 906.7915736675216 40.1029409925187 0.3553991182929598
1.3068419691428104 13.084518009691179 806.837529615523 41.93487327782432 0.36100593952865884
1.3338791964433931 13.085232918649039 718.6656218435724 43.85245163059215 0.3667545707473796
1.3608859265433988 13.085036328276345 640.6881324324424 45.860393529973564 0.372652929084683
1.3878160886086817 13.083775987862074 571.863855419683 47.964016829409076 0.37871088897939126
1.41467287529887 13.08148652510775 510.87317248263764 50.16805887121682 0.38493400608659306
1.4413960574240496 13.07803647181547 456.9249228230337 52.47777469655863 0.3913294372171727
1.4679900229872864 13.073439715179568 409.059983519544 54.89956153620468 0.39790877850140804
1.4943987631791145 13.067575857777962 366.5713881834015 57.43960789313622 0.40468108867352703
1.5206109175280884 13.060431214826316 328.86704327202204 60.10454025723324 0.4116561363671699
1.546593583216702 13.051947769177401 295.3180752555786 62.901462532307455 0.41884445856351243
1.572309076768684 13.042070625048627 265.4914182907752 65.83799923784032 0.42625742381082277
1.5977334192138946 13.030744259447415 238.94689566740368 68.92234286859413 0.43390730077393047
1.6228204009065803 13.017925004234806 215.25827704353168 72.16330584290411 0.4418073327404979
1.6475717389986613 13.003590576432243 194.11873943045268 75.5703775244631 0.4499718187867391
1.6719218826168807 12.987655238335657 175.25070519032772 79.1535096952932 0.45841504493464735
1.6958584859602692 12.970112775871305 158.3794930867175 82.92285988686788 0.4671501447073673
1.719339015290859 12.950903165258687 143.29305280867632 86.89117836330195 0.4761987299938053
1.7423249769626024 12.929965739127669 129.7920655278734 91.07006584912365 0.48557524036408845
1.7648049907910357 12.907322238225746 117.69221683577825 95.47355840657565 0.4953013901831989
1.7867318177471676 12.882888800021028 106.83930312958431 100.11537469867267 0.5053949078463688
1.8080709574203733 12.856638803121683 97.09516408466064 105.01201036441175 0.5158813850006804
1.8287819768211409 12.828507863205552 88.3402374736631 110.1800026622723 0.5267833535096971
1.8488621765046205 12.798546862259723 80.47473232166455 115.63695312341493 0.5381240882049665
1.868248842446999 12.766643191792449 73.38873164977043 121.40311747232862 0.5499331050285781
1.8869196412027545 12.732797255628316 67.01536573240857 127.49988801830669 0.5622401007458419
1.9048433409909964 12.696987324748516 61.26250429223987 133.94972622421912 0.5750744580591961
1.9219872722538611 12.659173963109042 56.080287611645794 140.77824846197683 0.5884722502687325
1.9383012289385226 12.61929370329645 51.39651813703848 148.0131611674316 0.6024718613785951
1.9537995751585844 12.577454370951724 47.166056706150925 155.68300254193355 0.6171092054143457
1.96841730223021 12.533531626041611 43.34257390690154 163.82136554262124 0.6324317124569946
1.9821346671349447 12.487537700194606 39.883800585537536 172.46197396111793 0.6484807962147081
1.9949239457314074 12.439469296493073 36.748065049021 181.64419014190256 0.6653098899495079
2.0067634827431764 12.389314453384696 33.907200044514695 191.40996532645164 0.6829732602962574
2.0176132057909912 12.337047323388582 31.331825569935802 201.80532083825526 0.7015301239123551
2.0274513135199146 12.282667773491239 28.993922837967975 212.88023520116843 0.7210432797847792
