M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536329357669988 15.277589480384014 1723458.7661672933 3.78461792500768 0.1738856591968124
0.26601650043020875 14.981775774072322 1383417.3992428796 4.010977528139919 0.17666153785992264
0.27877875563755217 14.724219926631136 1117032.0157012155 4.247068428425618 0.17944986169311306
0.29192052655143597 14.49918242754144 906561.7490447012 4.493512786051211 0.1822571419171377
0.30544269340014907 14.302046857685632 739318.2082282689 4.750451957943135 0.18507880580813477
0.3193433511790623 14.129039013194227 605706.3277482006 5.0185913430163565 0.18792198048845704
0.33362572498491166 13.976889112266452 498283.2200869336 5.2981232548979635 0.1907826688398374
0.3482913101116312 13.842956440835016 411580.60883447656 5.589812554839435 0.1936679026229351
0.3633364102466056 13.724922885050974 341165.5383192391 5.893780590846475 0.1965718975577304
0.3787728756855291 13.620934301251868 283780.22125827253 6.2109099817282445 0.19950272612486045
0.3945873327552374 13.529325988094598 236844.711246855 6.541493078470009 0.20245719026744569
0.4107932027492537 13.448707004695542 198250.33468078854 6.886161958545674 0.20543781542255796
0.42738083416086964 13.377850622316586 166425.48254090798 7.245651650418163 0.20844823391881606
0.4443554737958775 13.315686308604494 140115.3067610756 7.620270950098051 0.21148479380816695
0.4617165445998661 13.261263809646902 118253.26576151824 8.01086866353468 0.21455211439821112
0.47945904248484256 13.213817796957876 100064.5508642359 8.418193639355453 0.21765257718795022
0.4975940324122665 13.172579638735174 84859.45286545235 8.842753994313172 0.220784630498658
0.5161062574290868 13.136945595226708 72138.34909213998 9.2852877466529 0.22394977971871244
0.5350032514428603 13.106330533103215 61449.93341396209 9.746739903481583 0.2271518554418667
0.5542851893073617 13.080280176511973 52452.202727745535 10.227916969207037 0.23039220365987953
0.5739396463062924 13.058223660042074 44863.77399775519 10.729385398018257 0.2336687472764088
0.5939753828738595 13.039876029145432 38111.60907473596 11.252197999258321 0.23698527750103798
0.6143839636017833 13.024793684943445 33008.861022104225 11.797378875442506 0.2403445634185475
0.6351577839909641 13.012681509509658 28386.844462043544 12.365903052617659 0.2437482308398441
0.6562990488421929 13.003194369038237 24456.410015557445 12.958589342494683 0.24719571240313098
0.6778065396880524 12.996126461745558 21101.411839240907 13.576502566872245 0.25068888112786203
0.6996670327381919 12.991156369716078 18237.975094014364 14.220959377136802 0.25423178014338965
0.7218712220056778 12.988060450625863 15787.81106724223 14.893144268092344 0.2578263841472025
0.744428664534422 12.986674876924027 13685.966229225618 15.59425723489281 0.26147432221106626
0.7673195608496155 12.986738047543328 11882.772871825558 16.325219745260284 0.2651740708159289
0.7905355588842914 12.988083610831868 10261.411386730619 17.08780490387364 0.26893197332807234
0.8140714688535405 12.990570416980638 8992.661477878408 17.883460912865285 0.27275044884813054
0.8379282804563066 12.994006147267227 7790.40529015304 18.71371360834337 0.2766320520892204
0.8620943179842804 12.998252846823664 6837.436641894359 19.57963628038119 0.2805748587516466
0.8865205266592173 13.0031826991464 5981.305653238585 20.483345786402264 0.2845856132423941
0.9112508070035965 13.008656089470502 5234.226989317742 21.426683826906267 0.28866781338415626
0.9362421110331322 13.014541000774722 4585.997442424019 22.411410696500376 0.29282363667769834
0.961485073585046 13.020714535603487 4023.017531387965 23.43898847946018 0.2970524019328191
0.9869789146329049 13.027097279521799 3532.882288300138 24.51209591988218 0.3013623738311994
1.012690529155312 13.033552057717513 3106.694055699086 25.632954855527156 0.3057573043116519
1.038616992877629 13.039989232056381 2734.6777957131367 26.802998339948577 0.31023457618397576
1.064744174921943 13.046338769468832 2409.9260536142774 28.025486944004808 0.31480426509675963
1.0910416932712235 13.052465087901613 2126.1654790119846 29.30290432509562 0.31946983355893954
1.1175089156375377 13.05831206845012 1877.8271233222051 30.637220045112155 0.3242306269293921
1.1441130764868457 13.063779847821518 1660.3834382824105 32.032295359749575 0.32909795830216726
1.1708437583419826 13.068803790297267 1469.6319829288375 33.490201228859576 0.334070381514248
1.1976702808089108 13.073274356153734 1302.2142591165355 35.01487127907878 0.3391576852410628
1.224589627642194 13.077177242122172 1155.094649758525 36.609157026760315 0.3443618573188981
1.2515622061078058 13.080376887826578 1021.1480066993939 38.27709446948325 0.34969124537849716
1.2785730933398987 13.082845911382813 911.6051386383065 40.021926501495024 0.3551484865229253
1.3055924402500596 13.084468827080924 811.1483693372695 41.84859359907888 0.3607450547750824
1.3326117261029524 13.085249567291836 722.5637473651773 43.75997807075478 0.3664796915037395
1.3595906951660546 13.085068870027937 644.2789862272 45.76190098073584 0.3723665261307012
1.3865011537227296 13.083863213663175 575.0249534520608 47.85902632452313 0.37841191206124813
1.4133287675081816 13.081605978139885 513.7578038036788 50.05553856493028 0.3846187117883841
1.440050450802174 13.078258420681754 459.50052362501714 52.35784430903532 0.39100015330706683
1.4666163127422787 13.073695299462816 411.39773066002675 54.771690625691754 0.39756457300738907
1.4930147440908903 13.067917198727221 368.698574910094 57.30322308072825 0.4043209576273453
1.5192143728325727 13.060855430951607 330.78876927366866 59.95902138551728 0.411278997897156
1.545187247246606 13.052442462914897 297.05181806844325 62.74613844100545 0.41844914640233605
1.5708954809184583 13.04265427282696 267.0557934098479 65.67214311382939 0.4258426801554803
1.5963116272298064 13.031419955846658 240.33569421475218 68.74516712250097 0.4334717684278658
1.6214079764420155 13.018705567111386 216.52016656643514 71.97395645860107 0.4413495464594195
1.6461396480044792 13.004458245941176 195.28416718733195 75.36792782114043 0.44949019574025134
1.6705028288032449 12.988643932241331 176.29265050363853 78.9372306025663 0.45790903163998564
1.6944354933894334 12.97120603899054 159.3459977692328 82.69220851201668 0.4666201085197251
1.7179277328548146 12.952123568596017 144.16176744171054 86.64419049639706 0.47563942399560827
1.7409311918171386 12.931330058921658 130.58828819324015 90.80663862360772 0.4849892117513916
1.7634109896125931 12.90877808088089 118.41240312814972 95.19115764409938 0.4946817398532999
1.7853590606792307 12.884493076671566 107.49332913969644 99.81375461247842 0.5047440247857786
1.8067064953896765 12.858354959667441 97.68908764855789 104.68920269604001 0.5151952291243025
1.8274580901274744 12.830423369450124 88.88273469630177 109.8338314426436 0.5260575030515124
1.8475453808048143 12.800558743596941 80.96895367980122 115.26631513261985 0.5373584780133218
1.8669718734992964 12.768839718970883 73.84199800176441 121.00605432201408 0.5491248299619492
1.885664289158847 12.735130845491694 67.42932440867177 127.0741735545562 0.5613856952139299
1.903622525776611 12.699484408074316 61.64448747583361 133.4936963747152 0.5741728825578503
1.9208056299516767 12.661847670384791 56.42589809930941 140.289311558794 0.5875196152480251
1.937181011999193 12.62220435467131 51.71508398700474 147.48760316067282 0.6014609244044532
1.952729913987358 12.58055325136119 47.45729314901161 155.11931444761487 0.6160409206378741
1.9673898422683116 12.536793774144856 43.607964237026515 163.2145468450864 0.6312956763710081
1.981173345835807 12.491027937895064 40.124951781323446 171.8097186022881 0.6472764780107544
1.9940212250693141 12.443147909181421 36.97121618228913 180.94249521946836 0.6640317429187429
2.00590237261391 12.39314374808394 34.11176544732144 190.65428117170643 0.6816147578282036
2.0168165770910647 12.341082880060382 31.521176965298327 200.99062908399708 0.7000841264112617
2.026726918713924 12.286922762979975 29.168614924683116 212.00169959685553 0.719504277163847
2.0356082676110296 12.23066678291231 27.02973457406343 223.74229731743566 0.7399444658861529
2.0434404186414876 12.172321356875152 25.08966059858871 236.27192306812339 0.7614777232856076
2.0501884890713162 12.11186082965955 23.32400841536385 249.65736125924283 0.7841878726604423
2.055831068698628 12.04929120763859 21.719540472852096 263.97153173437465 0.8081641663998992
2.060372132036633 11.984692385230169 20.25796225445955 279.2947631205271 0.8335036027242217
2.0637838445833734 11.918057311977126 18.9278933894391 295.7162147170565 0.8603134591493588
2.066035010249819 11.849380317308023 17.71639829890899 313.33407880854736 0.888709538879456
2.0671300259906933 11.778725535206137 16.613388140492734 332.2577277026247 0.9188204293425336
