M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536413833317311 15.277378755545902 1723211.680977562 3.7847889701283837 0.17388779119172706
0.2660363460109994 14.981344973304989 1383108.185077329 4.01133708386169 0.17666588287862497
0.27880913993130557 14.72363297565258 1116508.9857427517 4.247628643372542 0.17945635934227144
0.2919619514694708 14.498553797171585 906020.0407859499 4.494288344444214 0.1822657779398415
0.3054949154881465 14.30135997941923 738731.202533174 4.751469174739905 0.18508979369092735
0.3194094927484706 14.128278016610281 605220.5719938773 5.019857694181036 0.18793511937055724
0.3337052289074711 13.976078485758158 497789.028785064 5.2996720577177205 0.19079826271430375
0.34838389617144666 13.842165508916226 411089.9868834988 5.591647658699859 0.19368565775760438
0.363442557128545 13.724192175034517 340731.98648246285 5.895943197350927 0.19659220921567655
0.37889486338592526 13.620130031683162 283372.0021600837 6.2134262357602745 0.19952567133186547
0.39472386995441355 13.528590835276988 236467.8695566829 6.544360350013709 0.20248233236538982
0.41094539938579555 13.448025515415491 197929.95219776573 6.889435564928718 0.20546569482823157
0.4275503099583725 13.377187971094079 166133.68805210537 7.249362279658242 0.20847893100356643
0.444542913657305 13.315053622139116 139851.3968389477 7.624408330294293 0.21151773001485577
0.4619201538735278 13.260681173609338 118022.10259902658 8.015504913837303 0.2145879795425493
0.4796807761930649 13.21327100796552 99850.2504629274 8.423364875081038 0.21769145765135167
0.49783455539515686 13.172112418819786 84679.4049213751 8.848441135100387 0.22082580782788575
0.5163707298354153 13.136472996598416 71969.19162258059 9.291582766579449 0.22399409705144407
0.5352837849617632 13.105924456310614 61303.50182983022 9.753685439341693 0.22719940825685137
0.5545862162965032 13.079904600874233 52322.081184197865 10.235558246582867 0.23044309158633058
0.5742642502277022 13.057907442834361 44750.92669635959 10.737689208996631 0.23372206031508866
0.59431784856892 13.039583141352976 38347.27166696704 11.261289132327214 0.2370420790649683
0.6147506754354615 13.024545513043984 32918.12642909118 11.807310978586735 0.24040496717701262
0.6355482417205518 13.012460468807634 28308.52737942594 12.376733118312067 0.24381235646244373
0.6567158762213497 13.00304801943297 24384.409514135466 12.97026764121491 0.247262460769704
0.6782427494383214 12.996002936339462 21039.770838846125 13.58919480658538 0.2507595481181303
0.7001260519949717 12.99108532734903 18182.841469730818 14.234733536305221 0.2543065056291264
0.7223557223604316 12.988001447620732 15739.16719447442 14.908072689786643 0.2579053163400114
0.7449389206922402 12.986658344127713 13642.623729416608 15.610271356183445 0.2615561757765176
0.767854338448832 12.98675860992587 11842.552464846543 16.34253625267184 0.2652603892622455
0.7910950596575039 12.98811438926616 10226.798559824081 17.106510607000104 0.2690229328280938
0.8146646200625243 12.9906489207754 8962.285294864745 17.90364837257924 0.27284623690100074
0.83854175971691 12.994115897083507 7812.230843203376 18.735350006237525 0.2767317022842389
0.8627174827933454 12.99838311809201 6819.274836476946 19.602888591943618 0.2806791772091617
0.8871886698856273 13.003329314935982 5923.720647332182 20.508382476663662 0.28469532790111973
0.9119431918490475 13.008823266499688 5214.850102686618 21.45362432768193 0.2887831648068591
0.936957604199275 13.01470222609348 4568.448938761769 22.44014284725768 0.2929429736743383
0.9622321771958028 13.020896244137813 4007.60605233193 23.46987250395214 0.29717783113281876
0.9877525866878697 13.027290478763438 3519.279872880448 24.54527701185148 0.3014941865577895
1.013488500309988 13.03375674941074 3094.2227322027607 25.668351055036077 0.3058940671296435
1.039446793146575 13.040203368082627 2723.5648162980347 26.840948579864616 0.3103779453566961
1.0655958764902584 13.046545905106875 2400.057307836632 28.06621504372873 0.31495493604757346
1.0919197165918788 13.052665811577565 2117.3490923563822 29.34626604547684 0.3196259091280799
1.118413492854665 13.058501642100838 1870.0898928755778 30.68373252826017 0.3243947027276305
1.145039645455184 13.063960727414344 1653.332530818976 32.082140779368565 0.32927023546854584
1.1717969749427228 13.068973883431678 1463.3583929133295 33.54329199020614 0.3342493028538725
1.1986477158565527 13.073433117069067 1296.4956137705858 35.07179149198112 0.3393459049540262
1.225590487383237 13.07730699896691 1149.9983538932363 36.669741660735724 0.344557293969803
1.2525804732605026 13.080478183643441 1021.0422152346395 38.342039767211524 0.34989697784427554
1.279619312820586 13.08292312059741 907.4870143307055 40.09106332409775 0.355362372754938
1.3066588214761667 13.084514327436676 807.4851115988912 41.92222608889624 0.36096770516048854
1.3336915431330785 13.085232328013339 719.212915948556 43.83889314908726 0.36671426792841677
1.3606966209125437 13.085035399198224 641.2132267106987 45.84595216143092 0.37261093554667263
1.387623277499298 13.083792692131015 572.3120764150494 47.94863090088948 0.3786670956601387
1.4144755982377029 13.08151037114758 511.2877549127329 50.15155970119792 0.384887773593954
