M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364431831594064 15.277280988268528 1723196.626926407 3.7848258740968728 0.17388825118189122
0.2660406063434193 14.981260310773786 1383045.102814603 4.011414663100314 0.1766668203779396
0.2788157900498418 14.72348281070223 1116500.6940671299 4.247749522231414 0.17945776135487382
0.2919708517048254 14.49840548620604 905865.3384602627 4.494455694590515 0.18226764142256052
0.30550633470206734 14.301208228360327 738607.7014010133 4.7516886781515835 0.185092164746702
0.31942336252674647 14.12811494234385 605120.1486998537 5.02013096746972 0.18793795468640115
0.3337212051628819 13.975926641200095 497681.4320844336 5.30000629501507 0.1908016279292881
0.3484032856651746 13.842008370721688 410994.9255897113 5.592043694197943 0.19368948950999396
0.36346695649743815 13.723952918523404 340646.4506854655 5.89640992804398 0.19659659284911643
0.37891994841164534 13.619989128758354 283301.78618080367 6.213969309267546 0.19953062350834871
0.39475169543347566 13.528462445186513 236403.56551201173 6.544979202171753 0.20248775886278755
0.41097821645237864 13.447852127530105 197859.82806083953 6.890142141966905 0.2054717123347923
0.4275871652208486 13.377030307375872 166066.5367019525 7.250163211407509 0.2084855569066669
0.44458244582876205 13.314909804457915 139787.78071845314 7.625301402773805 0.2115248394460364
0.4619641274524752 13.260581768342037 117976.33908075788 8.01650570345291 0.21459572145932967
0.47972938002251436 13.21313750461524 99806.01549419222 8.424481185103925 0.21769985074215098
0.4978862138954247 13.171980230893999 84639.15478271733 8.849668849286559 0.22083469700315553
0.5164260219429094 13.136392692384083 71934.24301167368 9.292941751954915 0.2240036643932102
0.5353439946816209 13.10584075616535 61271.926445644356 9.755184909289095 0.22720967442182696
0.5546507926771487 13.079813648283972 52303.070294570876 10.237207974288875 0.23045407812929172
0.5743346878119003 13.05783222627192 44727.44208080701 10.739482026281323 0.23373357075740167
0.5943917409542179 13.039520993085583 38323.599028150435 11.263251998798635 0.23705434309020235
0.6148290676631207 13.024517690939518 32899.34761975235 11.809455488766366 0.24041800937694102
0.6356346585183811 13.012445242048425 28290.463330553273 12.379071590024866 0.24382620272697675
0.656805525437857 13.003022963832757 24369.58620765678 12.972789335904976 0.24727687374248286
0.678337852566119 12.99597375425177 21026.51933257128 13.591935530339745 0.25077480773371075
0.7002262039475928 12.991049325912433 18171.036665484717 14.237707982938408 0.2543226421472793
0.7224565277044849 12.988030494415232 15728.035732231387 14.911296497155922 0.25792236182479616
0.7450490168636432 12.986655519303865 13633.150036590281 15.613729714382384 0.26157385260961086
0.7679708796905665 12.986758511612202 11835.58168104493 16.34627599147062 0.2652790309221985
0.7912161119100293 12.988138374325061 10288.109321812346 17.1105504934121 0.26904257742769505
0.8147910891537353 12.990660782471352 8955.730453269784 17.908008417766084 0.2728669250036541
0.8386748217008806 12.994123145770345 7806.791962046792 18.740010872465053 0.2767531165529574
0.8628538433052869 12.99841219652051 6813.476770511365 19.607910876656018 0.280701709033277
0.8873357225038887 13.003356135973362 5954.888300024461 20.513790349376436 0.28471902603785104
0.9120928586258378 13.008853619903393 5210.721786533835 21.459443612871393 0.28880808130085117
0.9371125547181915 13.01474378086824 4564.8460111234945 22.4463493052469 0.2929687517674042
0.9623974569809974 13.020948298217272 4004.2063569027227 23.476544014124435 0.29720492611792726
0.9879187638525866 13.027336908110723 3516.282708120924 24.552444972808054 0.3015226614638791
1.0136607592378115 13.033799030160267 3091.633685015743 25.675987722372284 0.30592353849963305
1.0396254530677131 13.040249896590522 2721.2044329087103 26.84914730407053 0.3104089186604055
1.065777883034962 13.046580266503863 2397.973102215173 28.075014198184103 0.3149874879460695
1.092109194464407 13.052704377044327 2115.58000706962 29.355634446748063 0.3196596296204286
1.1186079808991556 13.058541584932195 1868.4209107437218 30.693782013577376 0.3244301529382773
1.1452394645606703 13.063999978755033 1651.9466324532643 32.09283855196647 0.32930699196150404
1.1720030975660216 13.069007767656124 1461.9159577272378 33.55476351955923 0.3342879630905566
1.1988588787975014 13.073470336735468 1295.238731896957 35.08409091416529 0.33938657580880843
1.2258066282590043 13.077335896631865 1148.9275430499192 36.68283328700908 0.34459952552962064
1.252802227714695 13.080497144833139 1020.0787675185679 38.35605408256606 0.3499413178251542
1.2798462104852137 13.082938086408932 906.6064786717192 40.10600399296429 0.3554085941930561
1.3068884436646602 13.084521897843992 806.6702973285809 41.938134739422644 0.36101579942117984
1.333926173353467 13.085238579778123 718.4959863759128 43.85594812076877 0.3667649641244361
1.360934999977289 13.085033752272624 640.5610095934175 45.86411772223882 0.3726637585298971
1.3878657773516714 13.083772449053038 571.7418542995613 47.967984631316746 0.3787221826244548
1.4147229334411364 13.081481263355835 510.75428765039675 50.17231379224019 0.38494592884420253
1.441446359582932 13.078027430119532 456.8173079291062 52.48230998195579 0.3913418894116487
1.4680415956849284 13.073428329841954 408.9643632033626 54.904397268281194 0.3979217954224706
1.4944507942188079 13.067564082028063 366.4937148049179 57.44476578091875 0.4046947083390192
1.5206627209419767 13.060416216058686 328.7931467408345 60.110043782117216 0.411670399747101
1.5466468448877093 13.051928321830518 295.25983447310387 62.90733710823764 0.41885940982630426
1.5723624430592011 13.042047041538561 265.43587050853233 65.84427238764356 0.42627311059414424
1.5977871032495827 13.030719414719737 238.8949901178988 68.929044418279 0.4339237744827811
1.6228755385828773 13.01789358377863 215.20912930002498 72.17046813596613 0.44182464887551953
1.647626122662078 13.00355478311635 194.07530018947267 75.57803565848705 0.4499900373060972
1.67197363789232 12.987623001608815 175.19542348565213 79.16166179410598 0.45843406368791156
1.6959120067125222 12.97006776450927 158.3465702933889 82.93158548924463 0.467170196116216
1.7193916208905757 12.950857932606354 143.2612483263401 86.90052238757721 0.47621988961144135
1.7423748898816804 12.929920502027485 129.76388729011478 91.08003218463028 0.48559741179211446
1.7648573793327438 12.907267295469051 117.66474220114897 95.48424306541204 0.49532483471045435
1.7867839008018067 12.882830016093155 106.81277299951216 100.12678698436207 0.5054195350637786
1.8081222424011738 12.856572317192171 97.07316790841188 105.02420945701157 0.5159072897993864
1.828831890123163 12.82843594337288 88.32035136284027 110.19305311299674 0.5268106385306407
1.8489120257870244 12.798468116299688 80.45467416253078 115.65097872099491 0.5381530602497051
1.8682877571266827 12.766528930757648 73.37982892039574 121.41814373595004 0.5499636929948
1.8869662906645086 12.732707993455646 66.99960614530649 127.51598631700936 0.5622723895564449
1.904889954648662 12.6968899910302 61.24966199837646 133.96695564218962 0.5751084742799567
1.9220309800387456 12.659073303039953 56.068379517019686 140.79675416452892 0.588508306414667
1.9383433683420164 12.619184641782155 51.38508754645301 148.03305397864193 0.6025101261906872
1.9538394902739324 12.577338963491334 47.15631192267649 155.7043386600965 0.61714963949404
1.9684559769269845 12.533408243369482 43.33225603995378 163.84427426724332 0.6324745061449734
1.98217122694224 12.48740605013538 39.87472376747214 172.48666623123745 0.6485263877916869
