M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419251639094 15.277368637269799 1723247.262593462 3.7848013094931328 0.17388794499595597
0.2660383715917799 14.981264221370019 1383014.8285070914 4.011363023459886 0.17666619634336064
0.27881105391592836 14.723617596486433 1116524.6420205291 4.24766906056585 0.1794568281208064
0.2919649957572602 14.498497804698951 905925.0182810893 4.494344299587736 0.18226640101335115
0.30549870291689685 14.301318598649639 738714.1539389059 4.75154256751064 0.18509058647292348
0.3194138409984244 14.128232067120482 605170.8557198234 5.019949064972588 0.18793606737778548
0.33371029864920787 13.976038530184463 497744.9981669768 5.299783811763347 0.1907993878921097
0.34838988019324135 13.842066156282492 411055.8515874934 5.591780074778668 0.19368693891959327
0.3634516777428841 13.724060093440873 340695.28656815755 5.896099250002203 0.1965936748952016
0.3789031772456909 13.620079603503017 283353.03710503253 6.213607813080379 0.1995273270983915
0.3947338171945278 13.528535006813831 236455.02314011587 6.54456726323703 0.20248414671483228
0.41095630951689405 13.447951020956504 197902.43055842296 6.88967180800381 0.20546770677339463
0.42756329544149757 13.377119626235228 166115.1124778679 7.24963006901859 0.20848114635631607
0.4445567182615043 13.314984626309537 139829.5274846688 7.624706925575426 0.21152010702528973
0.4619352402502137 13.260629672830591 118010.45929155804 8.015839522587612 0.2145905680117525
0.4796973453834778 13.213221560562658 99835.45922874486 8.423738105992784 0.21769426382604076
0.4978520237028532 13.172051501855407 84661.68219829087 8.848851611830987 0.22082877985479848
0.5163880165226505 13.136456101669431 71955.66403005878 9.292037131037985 0.2239972958055585
0.5353057257122347 13.105902462010022 60705.33749714765 9.754186771589886 0.2272028406427931
0.5546082003997227 13.07986392908443 52315.28798235094 10.23610981381114 0.2304467648089038
0.5742887282130356 13.057890375164888 44743.83202501373 10.738288614555955 0.23372590868445212
0.5943432976839623 13.039560438027634 38340.25430119807 11.261945389130425 0.23704617936935057
0.6147771517735382 13.024529424527717 32912.387132435346 11.808027962649097 0.2404093276363733
0.6355764348490143 13.012449828606329 28072.002332790387 12.377514947427953 0.2438169857306529
0.6567459356105434 13.003034111844888 24379.346391890485 12.971110725156478 0.2472672794917912
0.6782750814613052 12.99599945831857 21035.261676983373 13.590111115504607 0.2507646498806987
0.700160282033456 12.991073264840745 18178.95367240511 14.235727982216822 0.25431190054673075
0.7223914184121937 12.987993523667408 15734.660616601013 14.909150500266277 0.25791101513030096
0.7449767847369176 12.986647091550216 13639.765951787527 15.611427580003227 0.2615620856257307
0.7678933667050732 12.986754584148436 11840.104957345031 16.343786544928957 0.2652666216555631
0.7911355204404947 12.98812750492264 10293.196398454384 17.107861241234595 0.269029500505013
0.8147057198408187 12.990666068160667 8960.102697245135 17.905106038200117 0.2728531534201437
0.8385845707406655 12.994128561517986 7809.989889166642 18.736908238483622 0.2767388615551587
0.8627630504779888 12.998389010301935 6817.504860070488 19.604567647982943 0.28068671007468493
0.8872344361904906 13.003331848115044 5957.546780568653 20.510190435869138 0.2847032506586866
0.9119939239381648 13.008820785320278 5213.506389583443 21.45556982260343 0.288791494852723
0.9370094659039976 13.014713000837734 4567.282905794777 22.442217774612686 0.29295159174128654
0.9622850154628377 13.020916220861837 4006.5050787704713 23.472102897526444 0.29718688942383853
0.9878070104872614 13.02730814784198 3518.1783452198397 24.547673367355834 0.30150370614060495
1.013546477324016 13.033769979631934 3093.567016127093 25.670904097759333 0.3059039198132008
1.039507142283124 13.0402165213904 2722.7560473716494 26.84368951479779 0.3103883001153147
1.0656577290215525 13.04655840725049 2399.368429692739 28.06915669787819 0.31496581850540156
1.0919832070967996 13.05268013326909 2116.7367156883565 29.349397994710927 0.319637182222296
1.1184787274437051 13.058515046231626 1869.5248354071562 30.68709215662386 0.3244065540343819
1.1451062140705792 13.063968976048388 1652.936062879133 32.08571712356908 0.32928252343496306
1.171866161964723 13.068994250970345 1462.8487336143285 33.547126990671345 0.3342622272008453
1.198719315632526 13.073447907980736 1296.090565117292 35.07590324422764 0.33935950140400695
1.2256628025719445 13.077318632355395 1149.6346560797297 36.6741182349879 0.3445714121208614
1.252654868897545 13.080481748713389 1020.7099531294971 38.346731505957244 0.34991184024409056
1.2796941892894191 13.082926008590361 907.2120387910313 40.09605799931432 0.35537782461144485
1.3067349740663592 13.08451641669268 807.2166794867439 41.92754434143567 0.36098378304362694
1.3337699523050934 13.085232182767907 718.9379290065283 43.844594589929166 0.366731215559167
1.3607751491122613 13.085040082388936 640.9671501259492 45.852024846746126 0.3726285940906573
1.3877049294165653 13.083784750864933 572.1212574635013 47.9551007621936 0.3786855109739269
1.4145583151862668 13.081498585218027 511.1084987930428 50.158497663154144 0.3849072145279345
1.4412812973949947 13.078052055007152 457.1226140379312 52.4675835243873 0.3913014560766925
1.467872928342914 13.073465480572048 409.2598013355585 54.88869527942294 0.39787952849240527
1.4942821148820988 13.067602807335694 366.7573831666781 57.42801777666232 0.4046504843804432
1.520491728957081 13.06046869912305 329.04031133852556 60.09217352422454 0.41162408574231985
1.5464746275232684 13.051990116958702 295.47190590122506 62.8882620843357 0.41881086237394216
1.5721903135966435 13.042119944283842 265.6250741409065 65.82390323878718 0.4262221750299419
1.5976121397637564 13.03080284886173 239.06188193299923 68.90728430819081 0.4338702839119421
1.6226929866818722 13.017962774069971 215.3650777769811 72.14721205533556 0.4417684231069304
1.647451328884482 13.003664190408918 194.2182444930756 75.55316965689104 0.44993088167758266
1.6717999036083946 12.987743114283449 175.33419094387668 79.13519196127598 0.45837230987075367
1.695739678799674 12.970203603552097 158.46258636441243 82.90325359141977 0.4671050894975304
1.7192020666628376 12.9509703264308 143.37765211783818 86.8701825917341 0.4761511849013203
1.7422066438305492 12.930084659223828 129.8661693960032 91.04767186160392 0.4855254219847875
1.7646875737101602 12.907447555300939 117.7550628635368 95.44955050351763 0.4952487114831854
1.786615857209066 12.883028113768807 106.88661781192683 100.08973197663137 0.5053395719646817
1.8079562654494525 12.85678651824479 97.14607514998485 104.98459987000243 0.5158231787583475
1.8286689769943216 12.828668432735293 88.38576159641904 110.15064062954728 0.5267219021090204
1.8487511703726989 12.798718027078271 80.51499444713535 115.60543895313572 0.5380589908038738
1.868141433430566 12.766831094470719 73.42930422802333 121.36935508531309 0.549864377181149
1.886814513735151 12.73299920684633 67.0505032994231 127.46368788599675 0.5621674473691417
1.9047412634926295 12.697200570634754 61.29726174018386 133.91101400243977 0.5749980281133655
1.921887033633788 12.659406665329271 56.10988002921209 140.73666884722027 0.5883912373672584
1.9382058590226874 12.619534906236531 51.424719870299 147.96846519872463 0.6023858864590241
1.9537086502160168 12.577722355462974 47.19445455837705 155.6350639670071 0.6170183570161412
1.9683308981578933 12.533808734651222 43.36701159043797 163.7698701549103 0.6323354826338373
1.9820543166682942 12.487833765953042 39.90326932575169 172.40649540055006 0.6483783611185199
1.9948481479628466 12.439778492374614 36.76818644315549 181.58450357682554 0.665201170043619
2.006686611638328 12.389626512655846 33.926433962345996 191.34568322212007 0.6828576995863527
2.017545574179228 12.337392605709667 31.34697529516857 201.73601570258236 0.7014071141329237
2.027390844937163 12.283031105118711 29.009181019721883 212.80560968375292 0.7209127269067637
2.036209660560171 12.22658902737363 26.88580842986456 224.6094555409634 0.7414433695196301
2.043962822428891 12.1680201600356 24.95642132584123 237.20908552109577 0.7630775276653019
2.0506321711212707 12.10734111656193 23.201674874420448 250.67091902267904 0.7858965019461123
2.0562086511183457 12.044599356470291 21.60529870050258 265.06818843299965 0.8099890668608224
2.06067330671642 11.979797762330387 20.15423355851688 280.48276595428683 0.8354555523222427
2.063994576728489 11.912941904973694 18.832549029591465 297.00373124362744 0.8624010410340169
2.0661609889024883 11.844054531832716 17.628672886723127 314.7315771667475 0.8909466588841622
2.067165035493467 11.773191526122737 16.53307524785225 333.7758155518532 0.9212189219783603
