M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443530192795 15.27725976827026 1723157.911645382 3.78482569274593 0.17388824892143923
0.26604061764470205 14.981259090117911 1382998.476303011 4.01141428186314 0.17666681577091334
0.2788156671275941 14.723494088274045 1116408.454222772 4.247748928208819 0.1794577544651069
0.29197088726420883 14.498395483219188 905856.1595138778 4.4944548721934945 0.18226763226497883
0.3055062945404028 14.301208470275874 738608.1899986007 4.751687599454382 0.1850921530947135
0.3194230714644236 14.12812045761565 605068.2260280704 5.020129624524918 0.1879379407528305
0.333721491021871 13.975963027398958 497664.2210975474 5.300004652464795 0.1908016113915323
0.34840318816964416 13.842009193330629 410995.4380521847 5.592041747939688 0.19368947067940995
0.3634666996710239 13.723946989871118 340615.6358382883 5.8964076343502105 0.19659657130625915
0.37891961537758195 13.619992420875924 283294.80927496305 6.213966640379318 0.19953059917130164
0.3947516661026633 13.528453069385883 236404.39109398672 6.544976160858584 0.20248773219457966
0.41097745294286786 13.447873497869834 195359.9120282187 6.890138669513715 0.2054716827619238
0.42758672998680797 13.377038037657936 166077.15609391045 7.250159275226914 0.2084855243436536
0.44458236272998036 13.31490391685925 139793.20771405977 7.625297013743623 0.21152480450653402
0.46196391278279053 13.260582450396928 117976.34152044283 8.01650078501448 0.21459568341123203
0.47972914960098695 13.21313658170913 99807.44985326215 8.424475698901256 0.21769980949357648
0.49788648418939846 13.171980730008706 84639.0600542018 8.849662815547015 0.22083465331630323
0.5164253198282786 13.136389519007446 71935.23641030365 9.292935073029279 0.22400361737315735
0.5353442684754832 13.105843704769397 61273.3816347529 9.755177539889209 0.2272096239670145
0.554651232604654 13.079798725548649 52300.85248284283 10.237199866374599 0.23045402413374555
0.574334408603257 13.057846730221922 44727.65066120266 10.739473215080883 0.2337335141867655
0.5943914357206072 13.039521702605157 38325.17979674084 11.263242351797958 0.23705428281556756
0.6148292961392703 13.024505299306558 32899.087069713125 11.809444948971368 0.24041794527740218
0.6356342581669311 13.012449992298668 28289.864374833283 12.379060096885583 0.24382613467524622
0.6568051114147965 13.0030233476786 24369.620446199682 12.972776942199998 0.2472768029051475
0.6783374420911159 12.995972969345209 21026.500453281857 13.591922060066663 0.25077473273483913
0.7002257581022274 12.991050472562778 18170.99942237182 14.237693363866379 0.25432256283810006
0.7224558388220997 12.988019767947726 15727.960555109123 14.911280652412856 0.2579222780476668
0.7450488376249486 12.986641366772389 13632.73269850221 15.61371271676097 0.26157376572904517
