M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364380121960334 15.27729924630014 1723259.2988912652 3.7848161512701686 0.17388812999154682
0.2660395474211598 14.981279314252388 1383099.0002766922 4.011394223744692 0.17666657338038938
0.27881433084501805 14.723540572790252 1116370.9469636905 4.247717674817255 0.1794573919728626
0.29196786379492673 14.498456045797244 905924.1057281932 4.494411603381936 0.18226715045671996
0.30550485422504575 14.30119631626484 738648.6489703673 4.7516308460074885 0.18509154004917147
0.3194175604305617 14.128219737464459 605138.1255488337 5.020058968347881 0.18793720766772293
0.3337165149100756 13.975983191951224 497696.5360411167 5.299918233331101 0.19080074129425129
0.3483980536459139 13.84205153369462 411020.527792451 5.591939350046902 0.19368847995162855
0.3634592373715463 13.724038784396132 340663.63269655674 5.896286957139139 0.19659543788035477
0.37891349182531486 13.620017455124717 283315.30105939676 6.213826223439547 0.19952931873788393
0.39474516169106805 13.528464365525778 236401.61575190787 6.544816149943779 0.20248632911502099
0.41096929187174525 13.447894727953846 197877.4709167608 6.889955975564829 0.20547012686359054
0.42757702929600433 13.37707836119274 166085.05565046202 7.249952183816547 0.2084838111294886
0.4445721242605853 13.314944759403064 139816.11920715633 7.625066097218454 0.21152296626251482
0.46195255154484227 13.26058853340642 117986.7003118562 8.016242015566926 0.21459368162034909
0.47971685540034686 13.213168567478881 99820.21110359271 8.424187058629371 0.21769763932224362
0.4978729814427659 13.172007069590611 84650.163781539 8.849345368685285 0.22083235486538969
0.5164122914294794 13.136398492635019 71943.27160816056 9.292583682206867 0.22400114355986092
0.5353289032396907 13.10585544351747 61282.470656759055 9.75478982251856 0.22720696944866428
0.5546344586563912 13.079837149540914 52304.33109803891 10.236773295089217 0.2304511833353909
0.5743163716167965 13.057854454146245 44332.16418844637 10.739009643318392 0.23373053791245374
0.5943733906958567 13.039525211858939 38330.940004977034 11.262734807982834 0.237051111672626
0.6148089608566387 13.02450943080922 32904.596861266305 11.80889043469364 0.24041457290540694
0.6356128826379631 13.012435699454675 28295.3079456564 12.378455426668554 0.24382255437802286
0.6567811933387823 13.003028267119005 24178.940119669453 12.972124892790486 0.24727307605810817
0.6783133914908924 12.995976101617881 21030.244595460357 13.591213372042407 0.250770786949789
0.7002001887310002 12.991068860577244 18174.22216807325 14.236924237249855 0.2543183902886682
0.7224339705011287 12.988003898609312 15731.326047723722 14.910447043066357 0.2579178704408205
0.7450201201295347 12.98665049305287 13635.585161301999 15.612818454340612 0.26156919485274
0.7679401203047534 12.98675274108186 11837.40453676418 16.345290584866333 0.26527411891742464
0.7911836058087617 12.988129344522784 10289.817882097836 17.109485994545768 0.2690374011301776
0.8147567426129493 12.990669630019273 8957.26796643188 17.9068595530382 0.27286147372266806
0.8386387767779256 12.994120745600952 7808.25933163211 18.73878273759655 0.2767474739086907
0.8628193779313447 12.998390696782021 6815.4459664417045 19.60658750259157 0.2806957718884582
0.8872934190393 13.00334305654716 5956.090540302254 20.51236536656036 0.2847127815422039
0.9120528868835479 13.008838618557533 5211.87957219212 21.45791021556786 0.28880151573764934
0.9370725958465614 13.014727322009861 4565.703531996259 22.444713881104054 0.2929619591465841
0.962349991070126 13.020932296857774 4005.17823342365 23.474786039329583 0.29719778645994016
0.9878745360340582 13.027331637269906 3517.024158690051 24.550556172503775 0.3015151581569258
1.0136155312838295 13.033778696642859 3092.2336103763246 25.673975407944436 0.30591577259070607
1.0395782874154484 13.040237646831361 2721.7974316908226 26.846986874092874 0.31040075694497754
1.0657288953901882 13.046567617263962 2398.6712289173606 28.072695539488375 0.31497891021932395
1.0920597364721498 13.052696165466898 2115.9202636008486 29.353165777184472 0.31965074392577053
1.1171711907806898 13.057472100517405 1879.8707524460508 30.724895911966932 0.42612777031407373
1.1356150003175123 13.053414835293443 1716.253786535061 32.30367763997764 0.588777079225169
1.1488749345613816 13.038950703769396 1595.825977254762 34.10572446732924 0.740711303419521
1.15834293886402 13.014688722948373 1500.9276694635275 36.13039460311931 0.8818933132002125
1.1649782441343388 12.981352678098258 1421.9263846405831 38.37475908847422 1.0133175124472245
1.169571045096437 12.939958880148328 1352.5718871099796 40.83740635119608 1.1363456639732226
1.1726383540318566 12.891101666999178 1289.3372278242496 43.51852928598007 1.251396811882182
1.1746014915660252 12.835360011056185 1229.7745843654823 46.41791975446081 1.3582325607936019
1.1758552701428566 12.773398903584866 1171.6323317788444 49.536996318583775 1.459297578617874
1.1766099651527162 12.70560816234418 1114.436106155604 52.8800629763369 1.557571693116904
1.177129588720523 12.632725818177528 1057.5296327759413 56.45128790494956 1.6534248447746926
1.177564616156811 12.555115595412502 1000.6227841952763 60.25969537381135 1.747728489979183
1.1779953237496736 12.473139888028026 943.9191324091825 64.31278825503075 1.841118262218714
1.1785883027202864 12.387293852134645 887.3153523214569 68.61946912263633 1.9345770435230942
1.1795066464361144 12.29838475765072 831.0952894272283 73.19068990870366 2.029943827693626
1.180684710418815 12.206421303749838 775.6856690053248 78.04090194838251 2.1316912723380637
1.1822020782508793 12.1122518597966 721.5680201336243 83.19288190111503 2.2548840981303684
1.183917488073583 12.016931547096036 670.0548471645905 88.6886193075403 2.4076320645275024
1.1859833388722083 11.918313244790033 619.5169148274621 94.49024635543104 2.442802907369614
1.1888317601725067 11.816704435275375 569.4195032819806 100.56534159673167 2.4793440305795067
1.1925237137044813 11.713169483006386 520.5114346354567 106.93373306424105 2.517468504477843
1.1971249608464347 11.608689717018908 473.3161351636344 113.60931780788762 2.557264319201141
1.2026732121667134 11.504335073522727 428.4934382479932 120.61304623273328 2.5988372466259
1.20908049052865 11.400367179875536 386.3727683674226 127.96646741875718 2.642293698316814
1.216298082537428 11.297327775920397 347.2114902889811 135.6904767168532 2.6877320579380584
1.2242583972636027 11.19559187480263 311.1453255562854 143.80896896824623 2.7352665465187123
1.2328926794487378 11.09543541846989 278.21527831954444 152.35119965079784 2.7850427377971534
1.2421086436029893 10.997077065102676 248.3531983826444 161.3400575314419 2.837158286780032
1.2518009771619096 10.90055566139741 221.46039497906165 170.81003874368258 2.8917831053085843
1.261900399729535 10.806018769992267 197.32283130486746 180.79280581480464 2.9490616116296846
1.2722923003654105 10.713423845959968 175.77366696117113 191.32387502703804 3.009156938118333
1.2829027091530927 10.622723653865872 156.58892948765165 202.44277987726514 3.072251340190052
1.2936358923239653 10.533947085691176 139.5638732329016 214.19025419071937 3.1385258726234726
1.304396566464723 10.446934831649735 124.49504064208097 226.6142087189147 3.208200451462439
1.3151210470164942 10.361626805302048 111.15290318056702 239.76189792423668 3.2814783334893183
1.3257120223074859 10.277806884626752 99.37212670675436 253.69006417894346 3.358615145580131
1.3360949063078507 10.195488667540497 88.96433134525151 268.45635613932785 3.4398573146420253
1.3461952427612551 10.114393397012433 79.78759444303759 284.12766549494336 3.52549878526189
1.3559499412967104 10.034481198610973 71.6869473663033 300.7738257223237 3.615834135192774
1.365299997738739 9.955579401315143 64.52009557537143 318.4736851342737 3.7111993270332926
1.374168079335367 9.877592225137747 58.19901606847293 337.31290706220415 3.8119530621885946
1.3824962459195635 9.800319824309037 52.606130954338845 357.38430252939975 3.9184753560006826
1.390258667414345 9.723684341955119 47.655592255846095 378.7928485657641 4.031200751432528
1.3973778939022157 9.647525653708442 43.27485701496373 401.65158219448193 4.150583077353413
1.403810939119639 9.571804675424008 39.38467694055758 426.08699983002305 4.27713048529401
1.4095306493408135 9.496413736345307 35.9394173716011 452.2376118109172 4.411388054016307
1.41448146112464 9.42116611283352 32.819112886128146 480.25780747900586 4.553960161503747
1.4186465411217097 9.346057274443313 30.152547064427036 510.31856417353066 4.705507426692833
1.4219789946747747 9.270934652773798 27.724810587455792 542.6075926565439 4.866736564652062
