M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364398551822315 15.277280333404326 1723160.7540472655 3.784818753246359 0.1738881624239248
0.26603984949030907 14.98127379407429 1383028.7593465035 4.011399693619591 0.17666663948059944
0.2788145892860694 14.723549452829719 1116421.9743503632 4.247726197646929 0.1794574908248432
0.2919689257572026 14.49842251470942 905868.5961470742 4.494423402813636 0.18226728184613045
0.30550469289683024 14.301229563372496 738665.9327110873 4.75164632268838 0.1850917072268628
0.3194202979542142 14.12815879074739 605085.4461755037 5.0200782362845775 0.1879374075800029
0.33371896019687153 13.975997220519181 497709.76728041377 5.299941799796907 0.1908009785694581
0.3483994530999278 13.842039691087216 411013.35169617203 5.5919672738829105 0.1936887501224235
0.363460383546083 13.724033673345751 340664.40527171234 5.896319865693945 0.1965957469644657
0.3789152639845422 13.620008426091061 283312.08171151986 6.213864514953665 0.1995296679103867
0.3947475516690852 13.528457762175048 236409.64155746848 6.544859784662244 0.2024867117325543
0.41097150769473006 13.447886036179069 197881.6681656263 6.890005795852762 0.20547055115406884
0.4275796936173399 13.377067900878913 166093.9035278916 7.2500086571806195 0.2084842783191567
0.44457469136668004 13.31493358041149 138183.9816893926 7.625129067573489 0.21152346754703072
0.46195457386007155 13.260592456529393 117985.27426542314 8.016312581264376 0.21459422750306878
0.47972009601429394 13.213161242951584 99811.67258010809 8.424265769928077 0.2176982311211735
0.4978767152330225 13.171993383083938 84646.45735195112 8.849431935365676 0.2208329816451428
0.5164146342736258 13.13641868383156 71223.24337864148 9.29267950518408 0.22400181815959436
0.5353335409708797 13.105864217325069 61281.025417679215 9.754895551494574 0.22720769332519966
0.5546380812399987 13.07984192355915 52301.5177974743 10.236889619244531 0.2304519580088871
0.5743216639700317 13.057843809823686 44732.75898984397 10.739136057225476 0.23373134952889535
0.5943780793726816 13.039547483605777 38329.9607039945 11.26287321271758 0.23705197642791329
0.6148143003410188 13.024507615276598 32903.3256107308 11.809041647881061 0.2404154925338801
0.63561809553708 13.012453563080559 28293.664750190936 12.378620316943056 0.24382353070557355
0.6567882294989829 13.003016100680613 24371.89441651553 12.972302702950111 0.2472740923480661
0.6783200692965137 12.995982798257822 21028.498875970352 13.59140662702058 0.2507718629417313
0.7002052613916954 12.99106310863451 18172.671957520848 14.23713397324288 0.2543195281166665
0.7224411282769403 12.987996919698789 15730.972571412205 14.910674362847997 0.2579190723661949
0.7450280833027352 12.986654011148122 13634.91639362378 15.613062313597453 0.26157044129950274
0.767948108376602 12.986757166982331 11836.796073056292 16.345554285943688 0.2652754334011567
0.791192166426798 12.988142685971596 10289.511191102925 17.10977086089769 0.2690387863387832
0.8147649328891724 12.990671575493582 8956.86117373528 17.907166995861882 0.27286293251688326
0.8386483585687116 12.994130579916359 7807.881515280806 18.739111393265866 0.2767489839114402
0.862828102819275 12.99840376781936 6814.946985333519 19.606941644396603 0.28069736069939183
0.8873044009144597 13.003339965693621 5955.757367383625 20.51274669896582 0.28471445259993117
0.9120633853955189 13.008847562517222 5211.595303047282 21.458320559755702 0.28880327271263134
0.9370831911065957 13.014733053807394 4565.6097888098375 22.445151527740308 0.29296377688155295
0.9623611036750047 13.020935072157172 4004.6902056822523 23.47525648051379 0.29719969706137095
0.987884861174459 13.027329274825767 3516.768134235822 24.551061622538892 0.301517166069967
1.013627490577485 13.033785978976816 3092.0503517577367 25.67451391031615 0.3059178507750682
1.03959140894153 13.040240976977822 2721.654581416608 26.847565012023527 0.3104029410459745
1.0657417260320547 13.046564388405372 2398.53990500224 28.07331601919058 0.31498120564354765
1.0920726943041643 13.052699523980717 2115.9278776390283 29.353826399588925 0.31965312176080235
1.1185708204900031 13.058531267429583 1859.596308742704 30.6918425113427 0.3244233112184679
1.145200946912768 13.06399066686221 1652.2112776199806 32.09077392493505 0.32929989810638166
1.1719637024379337 13.069000176639856 1462.1590261912513 33.55254954916923 0.33428050178207236
1.1988186923202973 13.073462330778014 1295.5135889384756 35.08171715057171 0.3393787264161332
1.2257649422242014 13.077324736217971 1149.1908228658035 36.680306618858786 0.34459137488928765
1.2527600455333059 13.0804886766347 1020.2785499867729 38.35336425569278 0.34993284781819467
1.2798015097432083 13.08293038935199 906.7774560269729 40.103120433728904 0.3553996734241167
1.3068446807342124 13.084518436001995 806.8029331830123 41.93506434537477 0.36100651715481047
1.3338766111510398 13.08524546634907 718.6105419376405 43.852656466645996 0.366755179626065
1.3608885972019125 13.08503701185946 640.6727211575659 45.86061170533426 0.37265356350899503
1.3878191454720077 13.083777667811013 571.8605843171891 47.96424927595798 0.3787115505973048
1.4146762039327125 13.081485058400673 510.8661109748281 50.16830813777631 0.38493470455896245
1.4413988355048217 13.078035572733674 456.9129859377424 52.4780403874285 0.3913301667047556
1.4679938533823451 13.073439609510823 409.05554539680463 54.899844827821134 0.3979095410714907
1.494401737565566 13.067576117556023 366.5686413947223 57.43991005722804 0.4046818865532072
1.5206137470208918 13.06042978795387 328.86972560370253 60.10486266935276 0.411656971956479
1.5465967223452188 13.051948276909402 295.3190827849362 62.90180668121422 0.4188453344498412
1.5723122368589704 13.042069636890055 265.4916168148554 65.83836673582985 0.42625834278478536
1.5977365744227654 13.030743893999105 238.94385557023335 68.92273546287964 0.43390826584682557
1.6228232511656064 13.017923854084822 215.260490865354 72.16372542816983 0.4418083471635397
1.6475749927442396 13.003586829374536 194.1102022046834 75.57082615672367 0.44997288607225516
1.671924565940167 12.987655548193871 175.25196045126475 79.15398726465463 0.45841615909850386
1.695862526385344 12.970110339101387 158.3799375151454 82.92337105268668 0.46715131936493015
1.7193421173827195 12.950900713228517 143.2926412537164 86.8917257568755 0.47619996957092664
1.7423281934221513 12.929962886824635 129.79178134110708 91.07064969830238 0.48557653921360394
1.7648078680537065 12.90731841998703 117.68748274047181 95.47418433568026 0.4953027636114176
1.7867339439906624 12.882885606326246 106.83733854949529 100.11604325271419 0.5053963505569861
1.8080737595174028 12.856634158431696 97.09209806997438 105.01272501011785 0.5158829025523353
1.828784894610754 12.82850407344053 88.33733995326843 110.18076718099992 0.5267849519149886
1.848865122051072 12.798542630377213 80.46970363435608 115.63777476655206 0.5381257854361605
1.8682522551699534 12.76663721507084 73.3885233778452 121.40399773477976 0.5499348969203484
1.8869223108353335 12.732791229754147 67.0133153795353 127.50083184210536 0.5622419949926749
1.9048459040726446 12.69698105037286 61.26296672687549 133.95073554782738 0.575076450777391
1.9219893842001907 12.659169235445335 56.08038300122827 140.77933255025002 0.5884743624849467
1.9383045775986694 12.619297201971323 51.39879476151807 148.01432651225196 0.6024741029773365
1.9538019642818252 12.577447294313632 47.16681463536462 155.68425243534165 0.6171115740874702
1.9684200025671497 12.53352503764734 43.343181005963565 163.82270755874276 0.6324342193542625
1.9821367790561646 12.487530332785804 39.88378488575114 172.46342045626477 0.6484834670098403
1.9949255016197955 12.439461823482182 36.747705420743884 181.64574635962657 0.6653127246216703
2.0067655497343027 12.389305843386175 33.9046436727016 191.41164137234625 0.6829762733440633
2.017615263279504 12.337038184534928 31.331392988523525 201.80712785995084 0.7015333311976167
2.027453162713527 12.282658130968924 28.995090848103736 212.88218095246276 0.721046683760258
2.0362660117710774 12.226199724927175 26.872617640303535 224.69219453155068 0.7415863858345961
2.0440138713594416 12.167611301669744 24.945030083585895 237.29839526017892 0.763229808974571
2.050674999284944 12.106912842120297 23.190121695066157 250.7675918393827 0.7860593971629947
2.0562508426218042 12.044173938949248 21.596206801846787 265.17284430584937 0.8101632203136224
2.0606994782350396 11.979331121684629 20.143110210946844 280.59594983318647 0.8356412002269552
