M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363912806939615 15.27741344045736 1723391.5715179152 3.7847499067363484 0.17388730428539015
0.26603137019393747 14.981464817859862 1383171.8548712423 4.011254966268763 0.17666489053597692
0.27880219038619514 14.723753301136057 1116623.0542083185 4.247500694908806 0.17945487533290633
0.2919530612814048 14.49865193592984 906162.2142300158 4.494111209192334 0.18226380549770088
0.3054822086647931 14.301552909445247 738921.685485084 4.75123683993469 0.18508728403161337
0.31939429534408353 14.12845176933742 605281.8051827637 5.019568450019147 0.18793211835073964
0.33368744297622127 13.976250772239531 497905.17949946696 5.299318291323564 0.1907947008737192
0.3483630346457496 13.842286911803512 411210.6677958476 5.591228488486575 0.1936816021704811
0.36341839838565493 13.724322282101843 340831.870095988 5.895449208625019 0.19658756956902365
0.37886528577839734 13.620342736177069 283469.01297271415 6.21285145302965 0.19952043000544564
0.3946923714762116 13.528785964137086 236555.3253287351 6.543705371721746 0.20247658909060162
0.4109105998670759 13.44816286401024 197996.48996253722 6.888687750147991 0.2054593261237506
0.42751064370250674 13.377352463051134 166207.12029510163 7.2485146139868215 0.20847191848270488
0.444499509341011 13.315191897148566 139912.78164248593 7.62346315813073 0.2115102058366901
0.4618735231340491 13.260809173402352 118076.62459796085 8.014445753627193 0.21457978608202985
0.47963041262805645 13.213397460591443 99904.83263998589 8.422183471274398 0.21768257514629796
0.49778001535560606 13.172194307022533 84720.9718393169 8.847141844978058 0.22081640041225611
0.5163099117885037 13.136592518450897 72011.84762547044 9.29014456953593 0.22398397205459655
0.5352213509679792 13.106000810663726 61336.53070362837 9.752098588389618 0.2271885438352643
0.5545183334481679 13.079973435992029 52357.7388139867 10.233812402660996 0.23043146494686684
0.5741892942878409 13.057969662560792 44775.89743683693 10.735791958421373 0.23370987937870083
0.5942414651192209 13.039657786586393 38369.25243817158 11.259211951799328 0.23702910080344078
0.6146671373997634 13.024617646986979 32939.90590026672 11.805041602742836 0.24039116558551174
0.635458356236273 13.01253108466924 28326.2097869471 12.374258516823557 0.24379770416340749
0.6566224992407117 13.003082452704119 24402.03814225342 12.967599177471694 0.24724720892520285
0.6781440396703219 12.996028611393404 21054.13933651028 13.586294600074577 0.25074340054529
0.7000220304567993 12.991090262225681 18059.026788414358 14.23158604388466 0.2542894303291314
0.7222448150115386 12.988028856430464 15749.727112335368 14.904661369942092 0.2578872794060865
0.7448177697797512 12.986631780660517 13653.278156256352 15.450427871012456 0.26069687474055503
0.765553437816594 12.98461336429017 11994.588793257406 16.367938280176652 0.3396776767340355
0.7842617885258999 12.979102380861997 10666.289718318221 17.193502854691666 0.3981738074850366
0.8013686566230624 12.969341277344954 9564.774633004085 18.086352477217034 0.45471501682804816
0.8172836444698963 12.955338394107317 8626.429409974378 19.047291427195628 0.5081379495397028
0.8322570036836534 12.937063658409294 7810.714405816273 20.078478656938103 0.5599288079464511
0.846557963975211 12.914785366934742 7087.981709203257 21.17887198629199 0.6089116830026242
0.8603720265902709 12.888785606105214 6441.114501375875 22.352274759299398 0.6563288717569292
0.8738668513585948 12.859402971609722 5855.118280514397 23.598573566865976 0.7017758660393543
0.8871598182827718 12.826777958470037 5322.315942889768 24.919411105019282 0.7455234100371618
0.9004004747654198 12.79142033788953 4833.878757833037 26.31797362386789 0.7879330240149836
0.9136499622683706 12.753475159741361 4386.3137249393485 27.79606663769936 0.8290711269726712
0.9270379895097671 12.713434412294069 3974.671399777123 29.354811599788405 0.8689376753219885
0.9405831736245677 12.671368581499246 3596.4055663774175 30.997072672994392 0.9075882238664182
0.9543675566748412 12.62769331421637 3249.1001818955397 32.72631355158336 0.945135406731104
0.9684410453871779 12.582679955681066 2930.165721119556 34.54565036654697 0.9823206199741815
0.9827900293072148 12.536425717954522 2638.5925518750414 36.45877481114806 1.0192942549786408
0.9974814319327072 12.489283471907134 2372.3729346044056 38.46835330627158 1.0561038627848476
1.0125130492438321 12.44151782030038 2129.774498495644 40.5790342071211 1.0928872495462911
1.0278736058896631 12.393092483843818 1909.6131258250284 42.7964844841603 1.1297988205024359
1.0435919712913575 12.344391714090664 1709.8403231835932 45.126302010219455 1.1669612151599185
1.0596423842774603 12.295448003793087 1529.55524145464 47.569323419328626 1.2043122284051946
1.0760160467603794 12.246357581096428 1366.7642272333724 50.13672074069164 1.2421520915622968
1.0927090828392039 12.197253813550253 1220.539790728349 52.82957506544694 1.2804159361819074
1.1096831070748965 12.148144356374027 1089.0569341294668 55.65835225716258 1.319330921615356
1.1269243501191868 12.09910681575485 971.3916697441457 58.62837201446617 1.3589482213224402
