M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364389050166647 15.277287331446729 1723211.773403423 3.7848172293060465 0.17388814342874395
0.26603961717194324 14.981281438691967 1382953.8848485893 4.011396489991298 0.17666660076664217
0.27881465722159593 14.72352201797974 1116455.5553930898 4.247721205945269 0.17945743292862626
0.2919682647824669 14.49847033434124 905949.0985323777 4.494416492050868 0.1822672048931831
0.3055044237197551 14.301206268555541 738638.9077416044 4.751637258210238 0.18509160931319904
0.31942026952016483 14.128152013559967 605115.4996628694 5.020066951318238 0.18793729049412156
0.33371882386709006 13.975923808316159 497677.25052017433 5.299927997238415 0.19080083960059668
0.3483986333631458 13.842046639237546 411017.53357743553 5.59195091926909 0.1936885918870358
0.3634599000880286 13.724033067013096 340665.60149002523 5.896300591594061 0.19659556593804076
0.3789142262864657 13.620013366875167 283312.4562569469 6.213842088122515 0.19952946340469027
0.39474595998273215 13.528464004784361 236412.00427347035 6.54483422838302 0.20248648763851035
0.4109696779453841 13.447894999400804 197866.31476566326 6.889976616761847 0.2054703026526861
0.4275784395832442 13.37706735448809 166090.29604245874 7.249975581464162 0.20848400469223102
0.4445729460860637 13.314958136722465 139810.26947842253 7.6250921866478905 0.21152317395114859
0.4619537949693158 13.260583835223995 117987.60693790323 8.01627125183735 0.21459390778653734
0.4797178145926321 13.213188820636844 99817.47159741266 8.4242196697185 0.2176978845120444
0.49787513205893985 13.171991372145296 84644.68138018182 8.849381234350888 0.22083261454813288
0.516412732960715 13.136417824769145 71944.1241326052 9.292623382863168 0.22400142305495632
0.5353302586772849 13.10586366148943 61280.9494160302 9.754833627343276 0.22720726935968152
0.5546368680998842 13.079844153415435 52303.05403889765 10.236821489616357 0.23045150429214092
0.5743187629611031 13.057846399305772 44733.57635875445 10.73906201814285 0.23373087417505042
0.5943747955783018 13.039548525340043 38330.365638020965 11.262792150739818 0.23705146995120932
0.6148104099193586 13.024512989782142 32904.05381405357 11.808953084132659 0.24041495391852444
0.63561515754784 13.012435761658777 28293.56794629846 12.378523742672654 0.24382295888215239
0.6567837606432991 13.00303414569602 24372.595164717583 12.972198561642033 0.24727349711905428
0.6783161426431328 12.995975384408924 21029.448332472286 13.591293439845877 0.25077123274586727
0.7002031089504621 12.991066021103412 18173.754017010157 14.237011133310354 0.25431886170403734
0.7224370734879658 12.988000376557807 15730.999855222135 14.910541224272489 0.25791836841235916
0.7450233370229388 12.986656962435074 13635.396834806274 15.612919488022115 0.2615697112699016
0.7679428850447443 12.986755743964071 11837.323249120771 16.345399839215148 0.26527466352295154
0.7911870922888088 12.988135908764905 10289.896563547412 17.109604017879825 0.2690379750376851
0.8147597477576763 12.990674101259856 8957.017250621146 17.906986930027927 0.27286207811737645
0.8386429009343681 12.994123731966182 7808.278376649128 18.738918903278066 0.2767480995195432
0.862823321706556 12.998403265617167 6815.406552338657 19.60673422742586 0.28069643015025514
0.8872929083265382 13.003365042347637 5955.690633247091 20.512523356720333 0.2847134738795817
0.9120581600981609 13.00883742282516 5211.7710003794045 21.458080225583224 0.2888022436713024
0.9370769308638016 13.014735948796094 4565.652557027201 22.444895202781876 0.29296271225360493
0.962353511348099 13.020943782805876 4005.036677495533 23.474980948091098 0.29719857804233374
0.9878792251706147 13.027327426164826 3516.9547339310857 24.550765585750746 0.30151599005634294
1.0136208743529556 13.033779612191156 3092.1320207967246 25.674198515076068 0.30591663360409505
1.03958402138405 13.040239092718435 2721.751868292671 26.847226402588404 0.3104016618405019
1.0657342091808466 13.04656541009005 2398.607264123993 28.072952610550406 0.3149798612369655
1.0920665001864696 13.052693817397405 2115.945420836492 29.35343947972066 0.3196517290868466
1.1185624188712473 13.058530004983398 1868.8176844277236 30.69142746085892 0.32442184710099176
1.145192715134083 13.063986657528933 1652.3081730264323 32.09033209846443 0.32929838003414674
1.1719548709571415 13.069000026731649 1462.2623035312847 33.55207576419807 0.3342789050778703
1.1988096688389132 13.073457809719784 1295.5549818682828 35.08120917096381 0.33937704666528345
1.2257564989683238 13.077329793354286 1149.2112926570492 36.67976591871862 0.34458963067433407
1.252750103871411 13.080491961579764 1020.2825869367914 38.35278591965655 0.34993101929943055
1.279791678655601 13.082936055264707 906.83519469585 40.102503361608015 0.3553977644091251
1.3068344849879958 13.084525318433693 806.8448830806402 41.93440729207393 0.3610045307831389
1.3338715258688627 13.085239190556562 718.6749274503755 43.85195206562222 0.366753085781933
1.360880874824512 13.085030240807473 640.703333379985 45.8598614325241 0.37265138181757995
1.38780904719879 13.08377639084624 571.8827985257155 47.963449926777805 0.3787092753915025
1.4146653912413585 13.081489425267357 510.8842241836065 50.16745094725745 0.3849323026166643
1.4413884614688046 13.078035709990733 456.93663656389606 52.47712671631806 0.39132765810620934
1.4679826123781288 13.073439794628928 409.0687134858468 54.89887063055483 0.3979069187076553
