M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364116086701943 15.277390982494007 1723162.218210216 3.7847840655258254 0.17388773005822225
0.2660363657295159 14.981323096062743 1383124.0074496958 4.011326773524698 0.17666575828428716
0.27880833086607354 14.723654602253694 1116619.129895811 4.247612578606271 0.1794561730151918
0.29196017413450115 14.498550507636867 905992.8594431864 4.494266103821019 0.18226553028534045
0.30549353327530726 14.301378538176392 738768.7585990578 4.751440003231782 0.18508947858296493
0.31940686077339175 14.128320586513414 605211.8715664187 5.019821377034444 0.1879347425661442
0.3337007357731925 13.976191670252277 497814.34563408635 5.299627638973157 0.19079781549125002
0.3483814788734893 13.842183300201048 411107.96193857497 5.591595027589699 0.19368514853713525
0.3634384782487726 13.72418532174443 340759.054785052 5.895881171649709 0.19659162665716468
0.37889122767950767 13.62014632925429 283378.2338448074 6.213354065068808 0.19952501322205848
0.39471909494154817 13.52863055593486 236489.94847652156 6.544278109397946 0.2024816112262912
0.41094102378792285 13.448045661733415 197939.06282498693 6.8893416670130225 0.2054648951541788
0.427545459987086 13.377221982249768 166142.9883041539 7.249255843559356 0.2084780504849976
0.4445374555707671 13.315052384288954 139861.57634183872 7.624289650314133 0.21151678524590273
0.46191404766240235 13.260706888104666 118032.7109995623 8.015371920279383 0.21458695072985812
0.4796751717129779 13.213273604907604 99855.76880862852 8.42321653117588 0.21769034231256584
0.49782761859824604 13.172099807282498 84683.87270847884 8.848277987916248 0.22082462657256513
0.5163621637380891 13.136497335588462 71973.19166898658 9.291402176370843 0.223992825685117
0.535275230803463 13.105945182813338 61306.80230750093 9.753486182014838 0.22719804403571867
0.5545787619563858 13.079887767139319 52330.82275932574 10.235339023678652 0.23044163164730763
0.5742558694302426 13.057912092501313 44755.74096574227 10.737450973088514 0.2337205307667623
0.5943090622964877 13.039582377146742 38348.419816194204 11.261028301392253 0.23704044938856658
0.614739873198157 13.024552395941432 32920.80246813624 11.807026012218346 0.24040323410603692
