M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644420365018 15.277259024239523 1723080.815190492 3.784828883423139 0.1738882886916914
0.2660402739580152 14.981278533257052 1382963.3246383145 4.011420989330169 0.17666689682669393
0.2788169102241421 14.723462027670854 1116367.6988575254 4.247759379417234 0.17945787568337487
0.2919713850902364 14.498404200302048 905902.2002980707 4.494469341419435 0.18226779338316781
0.30550773433984196 14.301179672419652 738609.6961219381 4.751706578027794 0.1850923580995275
0.31942406777315174 14.128121405145988 605095.8236848897 5.020153252276261 0.18793818589987013
0.333722418323242 13.975955773957892 497639.08646765945 5.300033551485689 0.19080190235672057
0.34840490353951786 13.84199471936534 410986.4228294517 5.5920759904140604 0.1936898019847693
0.36346771602284433 13.723957925491392 340635.9430489705 5.896447989626702 0.19659695033155605
0.37892259114840676 13.619957236883034 283289.8403177044 6.214013596855867 0.1995310273578285
0.39475525239167714 13.528428788413372 236395.54633622337 6.545029669812434 0.20248820139581789
0.41098082181548495 13.447845680740782 197852.47046596365 6.890199763988043 0.20547220306810446
0.42759036039180726 13.377036229609924 166073.7413198016 7.250228528573785 0.20848609725884415
0.4445854710021439 13.314920683078697 139796.76063756383 7.625374234581692 0.21152541923405788
0.4619677542382063 13.260566962485154 117973.74972420138 8.016587320332185 0.21459635283187528
0.47973330309977624 13.213125643760256 99802.90512777945 8.424572223545868 0.21770053522396499
0.4978915124112471 13.171957706754036 84633.08449150453 8.849768973640042 0.2208354219462546
0.5164299525076724 13.136391799687063 71931.61160372545 9.29305258263409 0.2240044446481011
0.5353495589772858 13.105828919087509 61270.111137107546 9.755307197820464 0.22721051167384382
0.5546574824310683 13.079805895021472 52302.05166524256 10.237342517867868 0.2304549741370422
0.5743407407580983 13.057823295445827 44724.948888852115 10.739628240327304 0.23373450949686833
0.5943993280980332 13.03950107686161 38321.98971491189 11.263412082287557 0.23705534329473807
0.6148365935026635 13.024488657195237 32621.43097540166 11.809630387479032 0.2404190730529261
0.6356413246797221 13.012435708802448 28289.021438206255 12.379262308750608 0.24382733198670375
0.6568127999179131 13.003020053361393 24368.292720432797 12.97299499882764 0.24727804922741276
0.6783451238618625 12.995971639457506 21025.10183908006 13.592159058099544 0.25077605227639066
0.7002344569132392 12.991063573565885 18170.78258890657 14.237950574163522 0.2543239582165152
0.7224698977219737 12.988003942547142 15727.515206806336 14.911559427493167 0.2579237520366015
0.7450580288734089 12.986640649464071 13631.584241769751 15.614011775894008 0.2615752943209595
0.7679795632258875 12.986755883016722 11834.457080940992 16.346581004108785 0.26528055133369993
0.7912252786067805 12.988141230725882 10287.408719706646 17.110879988114316 0.26904417964885563
0.8148005182738268 12.990674071878667 8955.043209934987 17.9083640269749 0.2728686123439227
0.8386849908824805 12.994137490652 7806.584935345368 18.74039101885941 0.2767548631289464
0.8628664118051629 12.998409670818416 6813.195330448954 19.608320503403647 0.2807035467701556
0.8873487239166226 13.003355720252634 5954.4195712671335 20.51423142818674 0.2847209589135882
0.9121045900995107 13.008856555300389 5210.373253591264 21.45991825047944 0.28881011356163994
0.9371258546898185 13.014752790305414 4564.515369884931 22.446855524400654 0.29297085431357145
0.9624105507365355 13.02095634470932 4003.9712545014836 23.477088167974276 0.29720713608839533
0.9879321588166562 13.027337053442643 3516.0607303654024 24.553029622878388 0.30152498400106215
1.013675486719427 13.033800323216653 3091.604101138904 25.676610605449596 0.3059259423253889
1.039640300835613 13.04025348022597 2720.918398623055 26.849816035598415 0.3104114450076996
1.065792166624177 13.046580444521743 2397.767325750482 28.075731908768887 0.3149901430696071
1.0921262608093887 13.052707925674854 2115.332097901047 29.35639859255597 0.31966238007614917
1.1186230914247481 13.058545668582425 1868.1506036761464 30.69460171844095 0.32443304450029914
1.1452556770352014 13.063998802201207 1651.7902644925646 32.09371114038245 0.32930999008935485
1.1720195758690841 13.06901275403819 1461.7871226593704 33.555699227692706 0.33429111652344196
1.198877050630171 13.073467254553663 1295.169622937844 35.08509415876948 0.33938989326673424
1.2258233736691677 13.07733723341717 1148.8581574089228 36.68390115656079 0.34460297031149184
1.2528193655153657 13.080495692579905 1019.9861986669699 38.357190911097646 0.3499448975892163
1.2798636430647006 13.082937651556993 906.520549418706 40.107222702793756 0.35541236447412383
1.3069090300327855 13.084522811785542 806.5973351624145 41.939432415239 0.3610197224917697
1.3339452856813072 13.085237628719522 718.4741009735525 43.85733931290079 0.36676909946692404
1.3609548112083205 13.085031121466503 640.5212693048468 45.865599515467 0.3726680673833182
1.3878858872907216 13.083775346990652 571.6909613243008 47.96956335534316 0.37872667618265715
1.4147426621604267 13.081479437770554 510.7238466233917 50.174006759807035 0.3849506727258937
1.4414669433243081 13.078027177023683 456.787679910844 52.48411450531775 0.39134684395670416
1.4680615321224297 13.073424992299984 408.9360720700727 54.90632133836106 0.39792697467308913
1.4944715686822136 13.06755906576681 366.45987973930147 57.44681803594879 0.4047001274229916
1.520683771737374 13.060409183636041 328.7730444960453 60.1122335655974 0.4116760749669652
1.5466677815333492 13.051920561171578 295.22942661033636 62.90967453267903 0.41886535875734104
1.5723837664643086 13.042038536228686 265.40695581305675 65.84676840473773 0.4262793521921534
