M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448481003974 15.277293561599945 1723204.4822078357 3.7848432744692726 0.173888468069139
0.2660422218352891 14.98122012864872 1382965.2905935533 4.011451242401662 0.17666726241720876
0.27881906132397744 14.72344903943702 1116386.135520971 4.247806518249369 0.17945842242279092
0.29197456966079904 14.498334101092452 905782.8821766453 4.494534603205537 0.18226852008830252
0.3055117248978454 14.301133022192348 738604.8008747997 4.751792178978352 0.18509328275316542
0.31942953779824557 14.128054661721762 605033.2667875473 5.020259823194271 0.18793929161427708
0.33373003193479733 13.975863031542781 497622.32183896925 5.3001638984064465 0.19080321473392792
0.34841265670301097 13.841929058668406 410945.6452262412 5.592230439032669 0.19369129631764168
0.3634777703180259 13.723866249274225 340625.61382721906 5.896630010216586 0.19659865990745592
0.3789323786124349 13.619906611372148 279330.8492042512 6.214225392480382 0.19953295867890553
0.3947658695676965 13.528380684909104 236366.05938545248 6.5452710208233915 0.20249031771813472
0.41099372159796355 13.447777341435238 197821.52761658243 6.890475330133089 0.20547454990503253
0.42760380124286174 13.376970376290728 166043.28380383202 7.250540896154545 0.20848868139578683
0.4446018263220909 13.314834247653208 139765.67206460843 7.625722540476989 0.2115281919729444
0.461982690685877 13.260489472318083 117944.39219041215 8.01697764045798 0.21459937227360856
0.47975195018024147 13.21308476087041 99788.49567452758 8.425007602063513 0.21770380866176967
0.49791182342877344 13.171915063329463 84620.71215535126 8.850247805431076 0.22083888889301076
0.5164527297505779 13.136335476238738 71920.80901704123 9.293582617513973 0.2240081761266993
0.53537215021744 13.105801551541974 61258.06949756386 9.75589203016657 0.22721451574565507
0.5546824575808664 13.079769537538352 52288.51223644816 10.237983158522958 0.23045922318609047
0.5743672654494689 13.057813764633758 44715.850797467625 10.740327497571375 0.23373899894497804
0.5944275347853988 13.039488504174274 38316.27558154938 11.264177671148593 0.23706012670779614
0.614866272841139 13.024494734253611 32890.497839492295 11.810466831464208 0.24042416002793193
0.635674039004987 13.012424375617899 28282.651069129122 12.380174413610149 0.243832732627258
0.6568472959669263 13.002995234528445 24361.887442186417 12.973978575980743 0.2472836709510851
0.6783815720198928 12.99596709072737 21020.113479150714 13.593228076234771 0.2507820042829605
0.7002729090560476 12.99105833078309 18165.811220322288 14.239110766184016 0.25433025231484957
0.7225107065536288 12.988001053038866 15724.415507515028 14.912816894693831 0.25793040073969725
0.7451009219685426 12.98665253311572 13628.466180372514 15.615360741179138 0.261582189336693
0.7680246795090226 12.986758694483706 11831.32575267836 16.3480397376209 0.26528782275439483
0.7912725766003759 12.988153405837071 10285.70997316817 17.112455812244637 0.2690518423479826
0.8148494186799984 12.990682651963768 8952.446576170087 17.910064749634802 0.2728766821513364
0.8387363291618415 12.994145393341139 7804.327042379682 18.742209096168775 0.27676321625348455
0.8629183676272351 12.998427453929462 6811.0068624336345 19.610279578001304 0.28071233590235156
0.8874044567175164 13.003367199118676 5952.592024693854 20.516340930772405 0.28473020308100205
0.9121632033607597 13.008869390454398 5208.698464852866 21.4621882576173 0.2888198330748397
0.9371865541716176 13.014761924841503 4563.002272490646 22.44927657925681 0.2929809099971043
0.9624735091844463 13.020969823654001 4002.6275577786823 23.479690657458704 0.2972177055714666
0.9879973282924482 13.027350718266305 3514.8800473199117 24.55582579894353 0.30153609188116187
1.0137432504069843 13.033814464930385 3090.724143844513 25.679589643398828 0.3059374390065653
1.0397095404049916 13.040269426307955 2720.075919941953 26.853014360285588 0.3104235277024469
1.0658638973396886 13.04659460157572 2396.9273432002246 28.079164494259434 0.31500284169593923
1.092199227930497 13.052728714037178 2114.707327111822 29.360053271799153 0.31967553467744014
1.1186998101164223 13.05856313838785 1867.415409565514 30.698522131490893 0.32444687401136924
1.1453338435961258 13.064013490369264 1651.1254269368453 32.09788449029445 0.329324329308594
1.1721001792136743 13.069028050072427 1461.2623066253987 33.560174475308806 0.33430619856932553
1.1989583802676111 13.073481035514808 1294.689583775007 35.0898924303302 0.3394057598499712
1.2259075587798411 13.077344853091423 1148.4076682534305 36.6890085260332 0.34461944589480603
1.252907187049549 13.080511090449201 1019.5730918536975 38.36262810893005 0.3499620188039452
1.279950811773044 13.082944021872876 902.3148308181285 40.11305153909513 0.35543039694635187
1.3070037259028924 13.084546672494351 806.3391620319694 41.945638945652846 0.361038485773496
1.3340369297137298 13.085238635911706 718.1456339663899 43.863993135269546 0.3667888780681075
1.3610471179010892 13.085032467695026 640.2416013686494 45.87268668573404 0.3726886759117355
1.3879869372009404 13.083781802882841 571.4394059168459 47.97711415021451 0.37874816818231066
1.4148323425894918 13.081455447747436 510.5528049421561 50.18210399156845 0.3849733620616226
1.4415646756947225 13.078009304834158 456.5995480660021 52.492745317771615 0.3913705409340165
