M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364791553876476 15.277159710855257 1723036.437810102 3.7848937919163212 0.173889097744746
0.2660476138633435 14.981097511969674 1382802.7962758394 4.011557442223119 0.17666854577937624
0.27882943570560637 14.72320915276162 1116181.3626295284 4.247971995476672 0.17946034170925879
0.2919873448267015 14.498135983435764 905638.0782593867 4.494763702286068 0.18227107115973537
0.30552828015524464 14.300893119022717 738357.9680638843 4.752092681431617 0.18509652875317822
0.31944902621049304 14.127827107140982 604872.7133940601 5.02063394490404 0.18794317327141366
0.3337517006777063 13.97565141821842 497494.39377243625 5.30062149195914 0.19080782194171855
0.34843982289697356 13.841699959870256 410803.58999496273 5.592772649295713 0.19369654235109351
0.36350862870061357 13.72368958338599 340451.21583877824 5.897269022237086 0.1966046616435818
0.3789676907526584 13.619691616939685 283134.77040069905 6.214968942626608 0.19953973896094646
0.3948071818645077 13.528133139115795 236265.3698918191 6.54611833945824 0.20249774755789096
0.4110390066906476 13.447595264473554 197731.42980331156 6.891442779338117 0.20548278910843684
0.4276539633867969 13.376768093249344 165952.56988011114 7.251637558452419 0.20849775380192667
0.4446569561725925 13.314652763723956 139695.16316839762 7.626945386979605 0.21153792661739293
0.4620421498171447 13.26032725411987 117874.43129987491 8.018348006654074 0.21460997316402883
0.47981765736049087 13.212942852124316 99725.64918540789 8.42653617877567 0.21771530142173404
0.4979818016062401 13.171779398030228 84563.69884747102 8.851928958345706 0.22085106115841407
0.5165296052759069 13.1362125874022 71873.55374592077 9.29544356098659 0.22402127728476282
0.5354543066176022 13.105678073899915 61212.83528825349 9.757945387776797 0.22722857411876018
0.5547709278902595 13.079656858055833 51760.01240365057 10.240220347505923 0.23047398580684034
0.5744638204462573 13.057696856729303 44683.59816260198 10.742782650101093 0.2337547617847299
0.5945287592186611 13.039398994272565 38285.4115186078 11.266865747092261 0.2370769218549364
0.6149764538284451 13.024394275805351 32865.63863857556 11.813403718279385 0.24044202119985567
0.6357880838474257 13.012354893748922 28259.11412032167 12.383376990255977 0.24385169532121864
0.6471079267896152 13.000536477442795 25974.89554354668 13.150398790338143 1.0726837524405974
