M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364475372587536 15.277276285709458 1723266.9453859131 3.784834075998117 0.17388835341463352
0.26604083544140694 14.981249664173072 1383182.376851082 4.011431905219811 0.17666702873877813
0.2788170236790518 14.723483861381403 1116336.1477592045 4.247776387985532 0.17945807295713576
0.29197255007668915 14.498366091841532 905811.5304826092 4.494492889048723 0.18226805559148504
0.30550903523985545 14.301165158999657 738592.9384722842 4.751737464343548 0.18509269173068507
0.31942648478208713 14.12808518214722 605059.1712047606 5.0201917048621345 0.18793858486028991
0.3337267037014825 13.975923221189495 497673.0640364863 5.30008058277918 0.19080237588380697
0.3484076953670497 13.841971158934383 410971.75862784573 5.5921317179095755 0.1936903411636185
0.3634706358514564 13.723950766400838 340641.1679330646 5.8965136654209935 0.19659756717251453
0.3789254477857804 13.619953199782103 283283.5618776389 6.214090015816114 0.19953172420673151
0.3947586342867075 13.528420779615681 236385.7241957792 6.545116752664792 0.20248896499478988
0.4109855812819138 13.44781758146558 197837.32963437177 6.890299191992145 0.20547304983871076
0.4275941963776666 13.377019368663115 166056.86924109072 7.250341234864297 0.2084870296491014
0.4445910475022262 13.314901370254853 139780.53381840474 7.6254999077134 0.21152641967299385
0.46197396326446427 13.260535577209332 117961.61584814658 8.016728152514679 0.21459744228266478
0.47974051830807674 13.2131076553638 99795.2908966534 8.42472931310328 0.21770171631782956
0.49789799525447576 13.171952829356103 84627.69876376107 8.849941741410953 0.22083667285873398
0.5164384544384061 13.136364274403421 71925.84507437651 9.293243824761797 0.22400579100460272
0.535358315060719 13.105817464725202 61266.498510311605 9.755518211138856 0.22721195638271738
0.5546661765519667 13.079798314327572 52296.94385243785 10.237574678019126 0.2304565202330836
0.5743505468488941 13.057816053087766 44722.54309720113 10.739880538602216 0.23373612932994547
0.5944087582438666 13.039529768553454 38321.123405325736 11.263688313205058 0.23705706919050937
0.6148476996462532 13.024479686009533 32895.783175631805 11.809932183087776 0.2404209084737621
0.6356530766079382 13.012432919040009 28286.27401350465 12.379591402927385 0.24382928057774422
0.6568254256123194 13.003015531121793 24366.051143627832 12.97334988030621 0.24728007758441828
0.6783583137236631 12.995970314175398 21023.22533277961 13.592544766725567 0.2507781997986828
0.7002481243794587 12.99105288745203 18168.33468998749 14.238369178313489 0.2543262291644588
0.7224838701940864 12.987996610127409 15725.627271356909 14.912013128451894 0.2579261509245942
0.7450737862255356 12.98663917116392 13630.930070256014 15.614498489276983 0.2615777820769235
0.7679957025698613 12.986753226492604 11833.303650014823 16.347107321657216 0.2652831748946739
0.7912425352263242 12.988145983362331 10286.474184760256 17.11144855165938 0.26904694438084353
0.8148194278312878 12.990665824810586 8954.157576965024 17.908977653512654 0.27287152395796793
0.8387022438940934 12.994147779878233 7805.6252029942225 18.741046986579146 0.27675787696121185
0.8628838399783056 12.998423530410374 6812.403866431213 19.609027342337566 0.2807067179106721
0.887369026001172 13.003370639225542 5953.891115627331 20.514992540795657 0.2847242942270528
0.9121265368602327 13.008862703534268 5209.885333415678 21.460737272236063 0.28881362037562375
0.9371482949729646 13.014750772721492 4564.001107898646 22.4477290433434 0.29297448241395335
0.9624331797484883 13.020957802418886 4003.467607168701 23.478027147311515 0.2972109495624818
0.9879550905910561 13.02734712131715 3515.5985264537267 24.554038482907224 0.3015289917230284
1.0136980975642798 13.03380651418835 3091.012741649831 25.677685440723756 0.3059300903217135
1.0396654975645145 13.040262112796063 2720.702938566937 26.850969987655684 0.3104158044307804
1.0658179378270054 13.04658357139594 2397.510044210791 28.076970379969367 0.31499472471310624
1.0921519897653742 13.052717652152067 2115.0730538414814 29.357717193179127 0.31966712622876764
1.1186516306559173 13.058550758749703 1867.8243482080377 30.696016193057243 0.3244380341511638
1.145285293609351 13.06400146397334 1651.6156957515916 32.095216872037035 0.3293151636350114
1.1720493782682315 13.069017323907737 1461.6327675109392 33.55731388052578 0.33429655806996705
1.1989071725876743 13.073477699772717 1295.0103035834993 35.08682535465717 0.33939561786220657
1.2258536982597732 13.077340067720518 1148.6887670777166 36.68574387122817 0.3446089146237627
1.2528507517558969 13.080495930540735 1019.7996463112356 38.35915262365099 0.3499510748339842
1.2798949058070788 13.082940610571994 906.4405169007109 40.10932571294097 0.355418870484949
1.3069399312877994 13.084526288725176 806.5248248039633 41.94167169213369 0.3610264921650713
1.33397806044884 13.085237797785375 718.352999635494 43.85973996577261 0.36677623544878535
1.360987540442515 13.085029873857417 640.4096735387295 45.86815651360398 0.37267550278655864
1.3879201869644362 13.083770115546562 571.60926441834 47.97228762182186 0.3787344303244679
1.4147711594417138 13.081459692099056 510.6497323235666 50.1769281710945 0.3849588588422674
1.4415023053220783 13.078021742251616 456.7231380585583 52.487228423215086 0.391355393608566
1.4680976079019554 13.073418818058212 408.872941471472 54.909641552775255 0.3979359120931646
1.4945076090312999 13.067551088288193 366.4069164713476 57.450359453877276 0.40470947871747254
1.520719676309441 13.060400070840522 328.73039677264603 60.11601231115297 0.4116858682693774
1.5467042003854388 13.051908249166527 295.18608324562103 62.91370805709698 0.4188756243976642
1.5724204403293804 13.04202418638575 265.37175242656673 65.85107560747534 0.4262901228828249
1.5978345901277946 13.030685101597676 238.8325587347943 68.93631225839545 0.43394164024334103
1.6229319233817179 13.017861861483608 215.16169719568225 72.17823567630471 0.4418434283049738
1.6476839248559907 13.003519536265618 194.02932720176267 75.5863409662599 0.450009795436467
1.6720334973910924 12.98758202042722 175.16594052064698 79.17050283390337 0.4584546897326108
1.6959701276415402 12.970022701162295 158.31103904363403 82.94104853050999 0.467191942157483
1.7194503613262098 12.95080688382842 143.22792543400172 86.91065614988585 0.4762428375971645
1.742426389015121 12.92983003688792 129.7389139584763 91.09084088584716 0.4856214571737821
1.764913508934607 12.907205097666195 117.63569311479931 95.49583084385294 0.49535026088377887
1.786840951240812 12.882765084493094 106.78961119817436 100.13916393027526 0.5054462439761006
1.8081775098278494 12.856500255861702 97.0507255354163 105.0374397592401 0.5159353843739004
1.8288918175376938 12.828370960087309 88.30278287976125 110.20720678650653 0.5268402300969627
1.8489650787879464 12.798382661348077 80.43502563646194 115.66619003448399 0.5381844815743528
1.8683402283390613 12.766438519399232 73.35767013165517 121.43444036813342 0.5499968669658759
1.8870173993890857 12.732611639710289 66.98522393255486 127.5333978087198 0.5623072372785702
1.9049387799658546 12.6967873588997 61.233832489699324 133.98564181888074 0.5751453665947514
1.922078104087779 12.658962016811767 56.053403860845286 140.81682461383454 0.5885474112823205
1.9383908971390913 12.619065555844916 51.373747652442205 148.0546289091603 0.602551626642959
1.953883978814765 12.577215302560793 47.147097294158904 155.72747902725922 0.6171934928061968
1.9684986229337766 12.53327488459267 43.32627963862014 163.8691203201946 0.6325209187783715
1.9822114175520689 12.487266668514799 39.8647069342388 172.51344677663226 0.6485758351406341
1.9949958039940845 12.439179547036336 36.73119903812262 181.69956760237434 0.6654107607616092
2.006831309440197 12.389011258000908 33.891040708785816 191.46960707762696 0.6830804789876405
2.017674511915313 12.33672766087091 31.316762850462673 201.86962361337277 0.701644254995243
2.0275087361926976 12.28233533771927 28.981169604855463 212.94947494552426 0.7211644105750474
2.03631466344541 12.225857015159223 26.859564230409934 224.76490969413024 0.7417120757242174
2.0440554627845477 12.167253942242928 24.932866283572732 237.37688587251893 0.7633636426788812
2.050712263119004 12.106536588005504 23.17964488941324 250.85242503141114 0.7862021391130227
2.056281963886752 12.043779457082016 21.587117951778293 265.2648239256111 0.8103162797448092
