M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446676249979 15.277281353932569 1723158.5790568267 3.7848517657595666 0.17388857390897616
0.2660429234224668 14.981215117636669 1382964.5366729875 4.0114690929951005 0.17666747813109576
0.2788207309505258 14.723410840080252 1093809.2434124567 4.2478343322719585 0.17945874502353812
0.2919770906180242 14.498291135846692 905757.6933715879 4.494573110738265 0.18226894887861658
0.3055146103989752 14.301100850648224 725333.403507951 4.751842687784488 0.1850938283446692
0.31943312164890464 14.128010868152355 605000.9147043378 5.020322705564604 0.18793994404313966
0.333734295819138 13.975810398272904 497600.95765425544 5.3002408101588365 0.1908039891076548
0.3484172127613571 13.841890776738602 410921.8772434182 5.592321572433047 0.19369217805836025
0.363483202988635 13.723828214478848 340595.8681758328 5.896737413054779 0.19659966865764109
0.3789381982331153 13.619873821761727 283231.9372471662 6.214350364821494 0.19953409827618
0.3947727904165438 13.52833410183958 236340.97836689762 6.5454134331493625 0.20249156648184388
0.4110013361242022 13.447769501781691 197812.16925633635 6.890637932164297 0.2054759346921636
0.4276122995574505 13.376940223801865 166030.1001317784 7.250725214132806 0.20849020621118433
0.4446111791988839 13.314810173843627 139755.48498435286 7.625928065183302 0.2115298280817586
0.4619928057975493 13.260462872945325 117931.98187909166 8.017207957337366 0.21460115396087381
0.4797626213414971 13.213071850733115 99771.16438692191 8.42526450757594 0.2177057402320758
0.49792305098739426 13.17189661686757 84612.11034412727 8.850530352504249 0.2208409346545436
0.5164654308772999 13.136322285361775 71912.94968747807 9.293895379432888 0.2240103779901069
0.5353879874579293 13.10576483542771 61251.297742098715 9.756237128118254 0.2272168784689033
0.5546983109105892 13.079754658597725 52283.19926403481 10.23835914996368 0.23046170425455934
0.5743832599605118 13.057786571624229 44710.572771168285 10.740740118161366 0.23374164809697964
0.5944436696327364 13.039504339633545 38309.987655516554 11.26462943459408 0.23706294933397878
0.6148851164844616 13.024463314967498 32887.55980666159 11.810960407313061 0.24042716179260606
0.6356931170582784 13.012402215320735 28278.466996758383 12.380712637988369 0.24383591949373928
0.6568674087522521 13.002988658630777 24358.0122780657 12.974558977227671 0.2472869882866078
0.6784033206141308 12.995964008047892 21017.07105493505 13.593858897792991 0.2507855165283895
0.700295430120343 12.9910536138142 18162.880314570804 14.239795391381266 0.2543339664399578
0.7225347949013373 12.98800304040241 15720.105391103903 14.91355892428326 0.25793432412984674
0.7451265857186585 12.986643731957324 13626.536680820138 15.61615676601208 0.26158625808761493
0.7680514568728416 12.986751855034413 11829.111514209788 16.348900539797196 0.26529211363734706
0.7913013150080178 12.988153348748089 10283.958249091118 17.11338571321405 0.26905636414150597
0.8148785735259194 12.99068456960665 8950.954002875787 17.911068357406442 0.27288144419845145
0.8387669014370265 12.994142633767403 7803.067550243904 18.743281958857718 0.2767681455024262
0.8629510003103023 12.998418715284433 6809.833797442785 19.611435648557705 0.2807175224618426
0.8874371279527206 13.00338079501422 5951.526446937894 20.517585774997883 0.2847356581814143
0.912198552875183 13.008870335740498 5207.81299111492 21.463527822516454 0.2888255687038173
0.9372211192590486 13.014775381253163 4562.601920002161 22.450705283896866 0.29298684402279807
0.9625103690531207 13.0209755955168 3979.4115595629287 23.4812264353612 0.29722394282185266
0.9880348231289481 13.027364954414635 3514.251437903564 24.557475881080745 0.3015426468741622
1.0137827911178092 13.033819995371822 3089.970099219829 25.681347641471 0.30594422345969713
1.039749988417813 13.040281161504323 2705.32025331912 26.85490177158256 0.31043065800246156
1.0659057921686843 13.046610366752041 2396.644593967195 28.081190156435262 0.31501033550115304
1.0922431580611291 13.052733559514786 2114.2092755319936 29.36221000421153 0.31968329758988423
1.1187451462321596 13.05857262873812 1867.0654106187446 30.700835690128763 0.3244550352393792
1.1453797975308646 13.06402561718019 1650.760190658514 32.10034732267387 0.3293327913580705
1.172148171433507 13.069029565777159 1461.051524346119 33.562815478019424 0.33431509902075907
1.1990082986438009 13.073488676531964 1294.4530088632403 35.092724072318646 0.3394151233223671
1.22595756985865 13.077354807694201 1148.1762920867989 36.692022588293845 0.3446291687930921
1.2529573302726564 13.08051459585774 1019.4297380510505 38.36583682671438 0.34997212274863937
1.280003738885771 13.082950167368717 906.0044269931244 40.11649139343093 0.35544103870648575
1.3070571188617937 13.084552396643058 806.1443653696695 41.94930170656021 0.3610495588546248
1.334090835813828 13.085236919699726 717.9904747316597 43.86791988066769 0.36680055038619397
1.3611016463873868 13.085028450202229 640.0977959577248 45.876869185713204 0.3727008380535252
1.3880430055163628 13.083781401272114 571.3006608468003 47.981570274769346 0.378760851751262
1.414888854154995 13.081448126581193 510.4029040002666 50.1868826189043 0.3849867523020332
1.4416220995227471 13.078004625876812 456.490877561626 52.49783885989164 0.3913845258922928
1.4682180215081442 13.073394717243845 408.6689195073606 54.92095497233478 0.39796636578394473
1.4946297032431632 13.067519057656803 366.2233336673243 57.462426657512296 0.4047413427835136
1.5208430478119646 13.060362276081625 328.57096934615544 60.12888824816001 0.41171923858846776
1.5468277877868468 13.051865063218367 295.03844419163715 62.927452199827016 0.41891060433361993
1.5724004177924589 13.041948501300995 265.3761336771753 65.81612213359675 0.4826984787599064
1.583359235702556 13.024525302102248 251.22151011323848 69.80305567135778 1.2384087400590509
