M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450371277624 15.277286173648896 1723074.6126876217 3.7848462198938004 0.17388850478243478
0.26604251426317416 14.981221253981394 1382909.5136876686 4.011457434337062 0.17666733724309386
0.2788199569109173 14.723405039422513 1116471.6694822079 4.247816166245598 0.17945853432500797
0.29197596522712804 14.498293735149225 905770.4085206349 4.494547960502772 0.1822686688249073
0.30551230904347093 14.301122906213786 738638.8636636528 4.751809699198924 0.18509347200498544
0.31943078361116806 14.12803540438969 605022.67941572 5.020281635469178 0.187939517925048
0.333731690870448 13.975810818798001 497602.7471384397 5.300190577086889 0.19080348334397204
0.3484142341176292 13.841915826874644 410937.4114915676 5.59226205080326 0.19369160217021822
0.36347976080388883 13.723853189088585 340609.95671497297 5.896667265390416 0.19659900981593256
0.3789339843325799 13.619911204790437 283244.49515333644 6.214268742004508 0.19953335397436933
0.394769321571794 13.52835978564537 236363.3354564572 6.5453204197641135 0.20249075088011018
0.41099633801321866 13.447768383517706 197821.85756424977 6.89053173227845 0.20547503024937067
0.42760691089576697 13.376956477303173 166034.7676146447 7.250604830902596 0.2084892103115724
0.44460474056068866 13.314827395448102 139770.46074468404 7.62579383118711 0.21152875949283673
0.46198656518514636 13.260491267889858 117946.16639019057 8.017057530800177 0.21459999028999402
0.4797559789338243 13.213087962012802 99782.22685251076 8.42509671516274 0.21770447866769804
0.4979160362994313 13.171905662427935 84616.93854998604 8.85034581276974 0.22083959850801801
0.5164568268667183 13.136333581049064 71916.77929773513 9.293691105405532 0.2240089398882193
0.5353779309902261 13.105803184882822 61256.16867458906 9.756011734369418 0.22721533530399088
0.554688289964557 13.079762548146496 52285.9444283766 10.238113578658004 0.23046008379420468
0.5743738050018856 13.057803426690501 44715.319006072474 10.740470623133103 0.2337399178554191
0.5944335946503608 13.039488435280296 38314.829049290696 11.26433437404272 0.2370611057903144
0.6148735138265036 13.024468284737925 32889.804300426695 11.810638037650824 0.24042520124719777
0.6356821412678644 13.012395038464213 28281.211105815877 12.380361106827635 0.24383383805165193
0.6568544524830878 13.0030065864605 24360.89049575814 12.974179898888854 0.24728482163027152
0.6783886383873315 12.995964508563016 21019.289319130818 13.593446888171238 0.25078322256919955
0.7002808576465825 12.99105732236572 18164.841194096258 14.239348240686219 0.25433154062561397
0.722519420084586 12.987997994378336 15721.95786861589 14.913074280713698 0.2579317616366067
0.7451100632602052 12.986644636949732 13627.879665339602 15.615636856201354 0.2615836006535323
0.7680338498353053 12.9867638684167 11831.243472504704 16.348338321529553 0.265289311120292
0.7912815206070787 12.988156741059603 10285.183746042774 17.112778363967102 0.2690534108077838
0.8148594774039445 12.990684150004617 8951.755654675897 17.910412867492088 0.2728783339456776
0.838746679076056 12.994149270933127 7803.819255111417 18.742581235967407 0.27676492604330893
0.862930222593531 12.998425591863596 6810.5034407041385 19.61068057944458 0.2807141349429292
0.887416433546774 13.00337391428008 5952.289347988467 20.516772724392755 0.28473209526759713
0.9121748515052124 13.008867793401262 5208.37370429824 21.462652906167367 0.2888218225653749
0.9372007184620111 13.014757372906253 4562.792007673487 22.44977214693132 0.2929829683030908
0.9624857672834021 13.020975878702103 4002.318393962338 23.480223364625974 0.2972198690535556
0.9880097251696123 13.027362449271168 3514.9155091558346 24.55639815369997 0.3015383655748996
1.01375607681446 13.033817449942836 3090.332252436982 25.680199429905947 0.3059397922901345
