M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364490119745664 15.2772577379326 1723155.2083131045 3.784846290635262 0.17388850566419298
0.26604248709259215 14.981204524599006 1382925.224772048 4.011457583051392 0.17666733904021875
0.2788192903011923 14.723444615006853 1093839.3039797365 4.247816397965742 0.17945853701261244
0.2919760565623315 14.498308007714037 905829.229590124 4.494548281310982 0.18226867239718117
0.30551239132264485 14.301128133761251 738645.1303330638 4.751810119990157 0.18509347655033384
0.3194308576509817 14.12804035055623 605014.8759812779 5.0202821593449345 0.18793952336046119
0.33373215836782555 13.975799890246341 497601.630476761 5.300191217841759 0.1908034897953104
0.34841427147143117 13.84191559426491 410935.8363876311 5.592262810038932 0.1936916095160322
0.363479804590594 13.723852877547982 340609.7664362654 5.89666816016699 0.1965990182198635
0.3789343444153234 13.619896875866937 283248.12850705074 6.214269783152738 0.19953336346838757
0.39476928627709307 13.528346699118606 236360.19496066717 6.545321606204909 0.20249076128359314
0.41099640354523875 13.447768113866456 197823.0771248354 6.8905330869196195 0.20547504178606332
0.4276072862702466 13.376953296193 166042.59059517118 7.250606366459172 0.2084892230148384
0.4446049220476152 13.314824632000128 139760.41434056437 7.6257955434167055 0.21152877312328527
0.46198663926299305 13.260503323213092 117945.9482994087 8.017059449572967 0.2146000051332528
0.4797557024152194 13.213104828027998 99782.16450135507 8.425098855444917 0.21770449475962794
0.4979161475272968 13.171904475134806 84617.09349422574 8.850348166671138 0.22083961555126988
0.5164575178139493 13.136326473330179 71917.43185456643 9.29369371102593 0.22400895823194936
0.5353779073349584 13.105786963576149 61252.79517026954 9.756014609380244 0.22721535498783682
0.5546884265761277 13.079764762958499 52287.49154048883 10.238116711041409 0.2304601044639776
0.5743739401654973 13.057789181023567 44715.401588847526 10.740474060672435 0.23373993992548642
0.5944335485841279 13.03948392986602 38313.66142227487 11.264338137679417 0.23706112930558457
0.6148735075356346 13.02448275927528 32889.419433033574 11.810642149624611 0.24042522625485907
0.6356823452645022 13.012410087816141 28281.73306268803 12.380365590765948 0.2438338646013834
0.6568545806984407 13.002993260493273 24360.861553262323 12.97418473420033 0.24728484926692912
0.6783894700837789 12.995962027686103 21018.983892488108 13.59345214353129 0.2507832518296363
0.7002814850972247 12.991042252672868 18164.41978474549 14.239353944280891 0.25433157156789343
0.7225191644638727 12.98799193482131 15722.150516515325 14.913080462540423 0.2579317943222548
