M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364202870973374 15.277349180855985 1723202.841853198 3.784803693807241 0.17388797471528109
0.26603796320315387 14.981291103686257 1383080.5782309216 4.011368035737425 0.17666625691377666
0.27881162043550584 14.72360099460952 1116535.9635928907 4.2476768703525964 0.17945691870256358
0.29196520784076385 14.498499843909867 905973.6401490022 4.494355111790116 0.18226652140973404
0.30549922627845816 14.301305026557426 738648.439068205 4.751556749219981 0.18509073966245054
0.31941527407712667 14.12820642325109 605156.1694562121 5.0199667206248115 0.18793625056199176
0.33371125144819663 13.976063855191155 497728.4686297717 5.2998054061437605 0.1907996053116889
0.34839161233496574 13.842100036460335 411056.3590995505 5.5918056617720495 0.19368718648079297
0.363452516652418 13.72407387535778 340698.4946661117 5.896129404408013 0.1965939581117623
0.3789047539971161 13.620074439202318 283340.0619491201 6.213642899762908 0.19952764704668904
0.3947352183298093 13.52853642549667 236438.3058577664 6.544607245736452 0.20248449730733847
0.4109582169878095 13.447945008719968 197901.48936082664 6.88971745811512 0.20546809554889886
0.4275642925618744 13.377132278384146 166113.8238685968 7.24968181505931 0.20848157443804957
0.44455879008791993 13.314984538067012 139839.71119972965 7.62476462449644 0.21152056634580127
0.4619378406056135 13.260624898364165 117999.93937108654 8.015904180709056 0.2145910681945957
0.4797004781815843 13.213213132002645 99834.37761673419 8.42381022743891 0.21769480607849168
0.49785537522536466 13.172043849057358 84661.97848447782 8.848930930655635 0.22082935415697927
0.5163914074987643 13.136453687999566 71955.52106714302 9.292124930751402 0.22399791392101462
0.5353087107499506 13.10588074165291 61292.29127991352 9.754283647412324 0.2272035039059529
0.5546130599792725 13.079862264189307 52313.72013370526 10.236216397127151 0.23044747461221016
0.574293383152506 13.057898112471875 44340.71047892614 10.738404442249719 0.233726652334125
0.5943474722064502 13.039552765697248 38336.105742074964 11.26207220291531 0.2370469717041734
0.6147816449135254 13.024529144182996 32910.48188772981 11.808166511570787 0.24041017024498093
0.6355817065889189 13.012447653018896 28070.62042075044 12.37766602725861 0.2438178802855408
0.656751718690399 13.00303209653247 24378.35289676037 12.971273642120808 0.24726821065835206
0.6782811878966492 12.995999206782464 21034.663954648535 13.590288182819984 0.25076563574407157
0.7001669949948616 12.99107166241947 18042.113065839094 14.23592014914731 0.2543129430617074
0.7223975324936579 12.98800241377578 15734.982011227565 14.909358777061998 0.25791211636823047
0.7449833604196215 12.986657950483734 13639.162577227291 15.611651009868929 0.26156322765099727
0.7679013641136129 12.986745403966825 11839.399587194303 16.344028153230965 0.2652678260123511
0.7911426874498341 12.98813925831323 10293.60360079444 17.108122240369255 0.26903076965542316
0.8147153574841789 12.990652461124153 8959.71464457987 17.90538772093639 0.27285448998458606
0.8385942162922154 12.994122952096994 7809.853781823074 18.737209355521223 0.27674024503214434
0.8627722884194466 12.99838506776116 6817.115183414334 19.604892114094394 0.28068816574949695
0.8872443546970328 13.00334241847774 5957.48413605335 20.510539812454674 0.2847047816810562
0.9120029747945172 13.008825001686828 5213.207607950025 21.455945777974012 0.28879310458474805
0.9370195304810434 13.014714762281121 4567.098484645356 22.442618742800033 0.2929532571348601
0.962295701912524 13.020914382457313 4006.289228717606 23.47253390972237 0.2971886398924324
0.9878174106276336 13.027316380093804 3518.0149025627406 24.54813645195914 0.3015055457558973
1.0135573800022943 13.033771677301255 3093.475157700415 25.671397462399213 0.3059058238023628
1.0395180791943663 13.040223341253848 2722.5927144237494 26.84421919009498 0.3103903011332091
1.0656675270161102 13.046545865678274 2399.3078115137923 28.069725162798765 0.3149679215043303
1.0919949706298746 13.052682706724823 2116.6308787414605 29.350003234729467 0.31963936071474347
1.118491139884428 13.058516909366887 1869.351116725685 30.687741396589416 0.3244088442704301
1.145119128886223 13.063975881329336 1652.8218068220176 32.08640824474288 0.32928489805924355
1.1718798771474654 13.068986205553793 1462.8141821945333 33.547868098527125 0.3342647248107307
1.1987324366032182 13.073443134090532 1296.0063790961792 35.076697835984675 0.3393621289035331
1.2256763267754005 13.077322081110962 1149.5888267371092 36.674964005098886 0.34457414044431706
1.2526695004284822 13.080486743673271 1020.665773255329 38.34763818379856 0.3499147124007283
1.2797075209614373 13.082926202771738 907.1300653398552 40.09702322167972 0.35538081068698346
1.3067502043838433 13.084521022079493 807.1685896015016 41.92857209747434 0.36098689010583623
1.333785728954337 13.085226544533128 718.9069415225639 43.845696400409125 0.36673449070972786
1.3607914180218796 13.08503712282516 640.9477184926831 45.853198403355655 0.3726320066338622
1.387721005638147 13.083781495791412 572.1039125952802 47.95635107663292 0.37868906977243144
1.4145754245612363 13.081496635384463 511.0771342236539 50.159838442898895 0.3849109715405363
1.4412957635244228 13.078051644759578 457.07684602443555 52.469012641335695 0.3913053798963889
1.4678904746589223 13.073459095410199 409.2371714828651 54.890219060349104 0.3978836302366125
1.494296792636735 13.06760089046134 366.71849014830195 57.42964306075883 0.40465477602591077
1.5205082030682682 13.060462979674151 329.0032042322685 60.09390770897434 0.41162858019568904
1.5464906044641202 13.0519843971713 295.4420389209451 62.89011317596098 0.4188155735492968
1.5722066553771445 13.042113172365557 265.6106202008162 65.82587990778521 0.4262271179341038
1.597628662199042 13.030794676076331 239.04633604713678 68.90939595052619 0.43387547473834276
1.6227111155486171 13.017954030679636 215.35120197000163 72.14946885993321 0.44177387933900464
1.647468437811713 13.003653857465652 194.20471067086916 75.55558268015001 0.4499366222027312
1.6718171207494323 12.98773021449634 175.32651310662726 79.13776061252241 0.45837830250472433
1.695755344654438 12.970191815537616 158.44992152063497 82.90600292625258 0.4671114074609688
1.7192205016038655 12.950958950289149 143.36146395145576 86.87312675978684 0.4761578519934015
1.742222580117252 12.930068894016776 129.84482469725236 91.05081208848503 0.48553240783372204
1.764705701275589 12.907428394639565 117.74309606668704 95.45291703298241 0.49525609840054063
1.7866320091442387 12.883007900611435 106.88026118690217 100.09332773979104 0.5053473314655825
1.8079719912585566 12.856766441544258 97.14021655716726 104.98844350858654 0.5158313407329375
1.8286857744425526 12.828646163267969 88.38211028767465 110.15476873579627 0.5267305594018468
1.8487664519546931 12.798694785267589 80.50938180366488 115.60985800067691 0.5380681190311978
1.8681557999278813 12.766803570134247 73.42417155359969 121.37408937179163 0.5498740144534968
1.886829476077271 12.732970426552999 67.04684261899877 127.4687639851399 0.5621776350596192
1.9047552743254577 12.697170781919759 61.29261785799755 133.91644233843041 0.5750087453340944
1.9219014425146128 12.659374772308645 56.1038871731065 140.74249923625024 0.5884025971822736
1.9382190774522043 12.619502947507723 51.420630825576275 147.97473254695467 0.6023979420151646
1.9537210388592587 12.577685846789315 47.19173017577255 155.6417859763935 0.6170310958968109
1.9683419722343898 12.53377079661774 43.36233673636185 163.77710867265753 0.6323490362807922
1.982065784568068 12.487794902288382 39.90033161700465 172.4142746174208 0.6483927245919098
1.9948599028290268 12.439734992672712 36.76572558636675 181.59287280919466 0.6652164147164253
2.006695397180053 12.38958604472839 33.92345020763202 191.35469680397568 0.6828739034105561
2.0175552629093296 12.337344017615687 31.344781117425395 201.74573356971453 0.7014243623884947
2.027399156624214 12.282979152264918 29.00760073688438 212.81607352634902 0.7209310327733537
2.0362166631294683 12.226536014227761 26.884430814505194 224.62076218174664 0.7414629133173968
2.0439696651911534 12.167964769933285 24.955273498851188 237.22129002965875 0.7630983374735271
2.050638032026736 12.107283280953002 23.200136668125232 250.6841360363865 0.7859187828436638
2.056213068759599 12.044538302889228 21.604120350841818 265.0824899100485 0.81001286534953
2.0606769766518394 11.979733539119445 20.15216342707142 280.49823273239394 0.8354809214381994
2.063997527840349 11.912875820610298 18.831706224939186 297.02051135080586 0.8624282278143244
2.0661620224985073 11.843985663783874 17.627746338155447 314.7498053052153 0.8909758385486504
2.067164432358236 11.773120340585761 16.531755096443725 333.7956119108889 0.9212501887461352
