M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364530463721835 15.277269602024568 1723133.6385293126 3.784845379145236 0.17388849430290954
0.2660424714640443 14.981224285320671 1382938.1111992477 4.011455666896478 0.17666731588461745
0.2788195672671177 14.723434667719099 1116463.2345676194 4.2478134122978455 0.17945850238336414
0.29197538477526774 14.498320044761265 905788.28373108 4.494544147761586 0.1822686263691493
0.30551227335999065 14.301133406229944 738545.1032304828 4.751804698180341 0.18509341798444015
0.3194304254230822 14.12804215964109 605027.5787691963 5.020275409312935 0.18793945332627393
0.3337312545313866 13.975813570101044 497620.7902246024 5.300182961847562 0.190803406671148
0.34841378465281064 13.841920112641583 410943.44041978155 5.5922530274453965 0.19369151486674865
0.3634792134840172 13.723860261101796 340609.4162686626 5.89665663115893 0.19659890993698
0.3789334326592691 13.619909839013156 283246.46367129136 6.214256368178488 0.1995332411399751
0.3947685596425875 13.528354561501835 236356.5412574839 6.5453063191688114 0.20249062723693834
0.4109956539530781 13.447772905838672 197826.29226311154 6.890515632659868 0.2054748931382629
0.42760603703604183 13.376960608106636 166037.5968648596 7.250586581146181 0.20848905933601458
0.4446039015210712 13.31482958357928 139764.27863729207 7.625773481713019 0.21152859749793831
0.4619854191878037 13.260478191271648 117947.30063938798 8.017034726608715 0.21459981388113666
0.4797548404146709 13.213086270105395 99785.42031411943 8.425071278385142 0.21770428741869047
0.49791482785658003 13.1719074009955 84613.7506830743 8.850317837178709 0.2208393959527859
0.5164554381464721 13.136334376928778 71918.80895977037 9.29366013819484 0.22400872187712545
0.5353764668409742 13.105790217121793 61255.5625926646 9.755977565519272 0.22721510136595616
0.5546868377187004 13.07976557419266 52287.96931016888 10.238076350998258 0.230459838138685
0.5743709362815967 13.057800528114178 44714.16624942862 10.740429768770566 0.2337396555577565
0.5944311805480973 13.039490007575525 37981.23834000093 11.26428964409453 0.23706082631678865
0.6148717127843512 13.024484840815616 32889.633323913564 11.810589167804302 0.24042490403699338
0.6356805893871207 13.012394901954803 28050.206936195307 12.380307816277366 0.24383352251434945
0.656852398023541 13.00301349132907 24361.1701276145 12.974122432358067 0.2472844931751468
0.6783869942186229 12.995975318225195 21019.224113258617 13.593384429471817 0.25078287481589484
0.7002789280704813 12.991045762834895 18164.989681455463 14.239280454834752 0.2543311728840615
0.7225165677845171 12.988001046101424 15608.450345889887 14.91300081119974 0.25793137317559184
0.7451076803830337 12.986644926087576 13627.896697428601 15.615558040568681 0.26158319780029854
0.7680316226780582 12.986761027278106 11830.98255426369 16.348253092239172 0.26528888627365577
0.7912783790616945 12.98815170833097 10285.422244990006 17.11268629315321 0.2690529630985936
0.8148567674883203 12.990682081783197 8951.876835662642 17.910313498916917 0.2728778624488936
0.8387443311145454 12.994144968677988 7754.304398678846 18.742475010415394 0.27676443799186
0.8629270883380354 12.998429396352558 6810.816691900186 19.610566115434004 0.28071362141510237
0.8874126329044002 13.003373895025595 5952.43255234018 20.516649470856162 0.284731555151489
