M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411542487629 15.277348769700923 1723187.5057157632 3.7847851812224778 0.1738877439648428
0.2660363643697713 14.981312931665872 1383092.710112693 4.011329118913576 0.17666578662692758
0.27880912306616545 14.723641097100145 1116546.9154205718 4.2476162330065375 0.17945621540072781
0.2919604106808964 14.498562432669875 906035.2632984755 4.494271163096918 0.1822655866215518
0.3054938881880134 14.301379526372584 738785.2919508645 4.751446639134332 0.18508955026337728
0.3194078074709807 14.128284136468606 605242.0840284246 5.0198296384136745 0.18793482828114233
0.333701135436852 13.976158634556219 497806.14497936476 5.2996377432871205 0.19079791722492553
0.34838219100745604 13.842170817232347 411112.71738975955 5.591607000033727 0.19368526437382474
0.36344066396128927 13.724151281350181 340742.2057016112 5.895895281151754 0.19659175917659377
0.37889203284142214 13.620149679697027 283387.7950847353 6.213370482325636 0.19952516292767308
0.39472031731918245 13.528615727619309 236484.1683910031 6.544296817331784 0.2024817752695978
0.4109420189179169 13.448041002250664 197936.80809353068 6.889363026713132 0.20546507706234815
0.4275456631050049 13.37720891365625 166144.43731553585 7.249280055403848 0.2084782507833821
0.44453868730098267 13.315051656831368 139860.054900281 7.624316647354108 0.21151700015969996
0.4619154955196087 13.260693463086145 118030.81405218084 8.01540217331944 0.21458718476158148
0.4796763217038887 13.213273803110333 99855.95152899966 8.42325027605369 0.21769059602687252
0.49782872027585945 13.172098324694483 84675.8308569964 8.848315100184704 0.22082489528124563
0.5163637307665767 13.136502269307924 71973.19800515329 9.291443256505302 0.22399311489182464
0.5352775400988378 13.105931790349542 61305.84609847964 9.753531508463698 0.22719835436458025
0.5545804334692841 13.079884734254055 52331.13468343646 10.23538889180624 0.23044196374958376
0.5742578801003029 13.057909714244799 44754.31082257672 10.737505166205729 0.23372087870336175
0.59431074304947 13.039580501223403 38349.16699249266 11.261087634316244 0.2370408201017494
0.614742520884509 13.024550900496726 32921.32324225684 11.807090835349227 0.2404036283388277
0.6355394909454659 13.01246755461712 28309.178800484853 12.376493065614852 0.2438109350926109
0.656705243934062 13.003062624606086 24385.56628717818 12.970008781395041 0.24726098123312412
0.6782338199711009 12.99601046526261 21041.42686389624 13.588913464534235 0.2507579816809656
0.7001168396259174 12.991085780473107 18048.52646072417 14.23442820396306 0.2543048491862684
0.7223446777254947 12.98800981872209 15739.491232518383 14.907741762216778 0.25790356660120545
0.7449271500513569 12.98666062331069 13643.189777156444 15.60991635356628 0.26155436123862114
0.7678428160019957 12.986751589243111 11843.469451178153 16.34215236860265 0.265258475696442
0.791082990069973 12.988125895389867 10227.575763825527 17.10609591543324 0.2690209163234305
0.8146504115566738 12.990657234307257 8963.00356818757 17.90320081979906 0.2728441132950603
0.8385268104022446 12.994118087219993 7812.740110765488 18.734871577084895 0.27672950414982844
0.8627037807628398 12.998378092087561 6819.723667355239 19.602373067180434 0.28067686437467376
0.8871736322547638 13.003320234321906 5960.25604431628 20.507827375863002 0.2846928953633415
0.9119275576827868 13.008809604660893 5215.224756917702 21.453027000596048 0.28878060722525556
0.9369417709852977 13.014703350637712 4569.012514227907 22.439505781745826 0.29294032766689215
0.9622155004560896 13.020895321216301 4007.9740364493755 23.469187707388578 0.29717504997050126
0.9877341077609411 13.027289738611753 3519.4835541253537 24.544541262015546 0.3014912637729682
1.0134714415403254 13.033745144850876 3094.598962685665 25.66756719939815 0.3058910420797747
1.0394282682503246 13.040207604209167 2723.8340821669863 26.8401070382952 0.31037476616418286
1.0655767552367337 13.046539009088026 2400.2585174300025 28.065311878328583 0.3149515948460319
1.0919006549053756 13.052659974317333 2117.5476709145723 29.3453044565612 0.31962244799840217
1.118393231393256 13.058497197476886 1870.296830740375 30.682701038822465 0.32439106408180013
1.1450194922254964 13.063955392660064 1653.580576621969 32.08104275522183 0.3292664627657287
1.171776142191439 13.06896865242559 1463.5100247436046 33.542114555620806 0.33424533477792134
1.198626592186929 13.073429276233522 1296.6247921164008 35.07052909171467 0.3393417305385826
1.225569087268316 13.077304868082543 1150.1087073390836 36.66839795726881 0.3445529593904196
1.252558945828614 13.080474820673555 1021.1396851751531 38.34059930556516 0.34989241477756045
1.279595991756951 13.082913949904967 907.5821066707852 40.08952985828174 0.3553576287240011
1.3066350951270456 13.084510183443195 807.5596874021084 41.920593282273614 0.3609627689386992
1.333667640821372 13.085236736280754 719.2778904680524 43.837142701505414 0.36670906469293874
1.360671815992201 13.085040868161382 641.2681707789837 45.84408773960134 0.37260551406125475
1.3875981507032782 13.083790538093677 572.3757014780911 47.946644544059275 0.37866144184739
1.4144508137945269 13.081511428708508 511.34570585409506 50.1494296362693 0.38488180491728596
1.4411796228145044 13.078087065608722 457.3452609523612 52.45791808034602 0.39127491838868406
1.4677631569319565 13.073485197966619 409.44111200522644 54.8783896331999 0.39785178754620293
1.4941700705555072 13.06763094558168 366.9211087552794 57.41702567820345 0.40462145918439807
1.5203794899183845 13.060499389999219 329.1811713553645 60.08044494827426 0.4115936890168837
1.5463609569277597 13.052030772583048 295.6097641431619 62.87574288932142 0.4187790000273107
1.5720754928611897 13.04216542411153 265.75182597940204 65.81053479131519 0.426188745581353
1.5974984556535772 13.030857043483708 239.17899795247763 68.89300306928915 0.43383517785696163
1.6225853733152265 13.018057055080924 215.46784002959546 72.1319491241053 0.44173152221838524
1.647337721268844 13.003733464056644 194.31064925498129 75.53685026668694 0.44989205823502915
1.671685866311047 12.987824056952181 175.4248500979943 79.11782010527057 0.45833178152944
1.6956250933807908 12.970297098257062 158.5362273924931 82.88465983818038 0.46706236110674004
1.7190887553605043 12.951071087167465 143.44257274361894 86.85027125880183 0.47610609552879085
1.7420946294998207 12.930192008762534 129.9310792837955 91.02643465978545 0.48547817702787444
1.7645796738034625 12.907577165419223 117.80671858664783 95.42678292152321 0.4951987543245356
1.7865052638962273 12.88315651730366 106.94010446121518 100.06541419237442 0.5052870952412524
