M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438840370342 15.277278208932655 1723310.0924009867 3.7848172728877216 0.17388814397196853
0.26603966303163196 14.981271425244854 1383002.9982976206 4.011396581608695 0.17666660187378436
0.2788146443788562 14.723522450154116 1116417.1357129696 4.247721348697962 0.17945743458434238
0.2919682162094727 14.498455811954639 905922.0304387137 4.4944166896848365 0.18226720709388322
0.3055048378918905 14.301208813270138 738678.6438408179 4.75163751743608 0.1850916121133329
0.31942022681843485 14.128149399741426 605105.4064348917 5.020067274045498 0.18793729384254143
0.33371817322505704 13.975954269859917 497698.49267386016 5.299928391963627 0.1908008435748246
0.34839865679945164 13.842046441367238 411017.4125501826 5.591951386977797 0.1936885964122462
0.363459836444513 13.724029492505858 340653.14775806514 5.8963011427940115 0.19659557111502732
0.3789142413585959 13.620015340080137 283298.1594701603 6.213842729483979 0.19952946925313458
0.3947457602427443 13.528481612953563 236409.26266588474 6.544834959240127 0.20248649404713984
0.41097069314371154 13.447908082788135 197876.1980573119 6.889977451223723 0.2054703097593136
0.4275784034697203 13.377090468430534 166094.37690659188 7.2499765273612695 0.2084840125173954
0.4445729069185145 13.31496185367134 139811.4530539649 7.625093241365877 0.21152318234738196
0.4619536241107734 13.260585406150891 117985.49644739144 8.016272433772974 0.21459391692976493
0.4797181999158801 13.213169016223814 99817.78393375406 8.424220988088274 0.21769789442434204
0.49787539735868247 13.171990494477042 83772.43618769835 8.849382684293781 0.22083262504633894
0.5164133381601473 13.136403259885208 71942.68774228009 9.292624987843654 0.224001434354119
0.5353303279807505 13.105858919945675 61280.585753557585 9.754835398243548 0.2272072814842022
0.5546368526249947 13.07981708258483 52301.61214477648 10.236823437979728 0.23045151726748092
0.5743188738565782 13.057852358449686 44732.38242127464 10.739064135503687 0.2337308877691629
0.5943755919547765 13.039526425741633 38331.96724035853 11.26279446894004 0.23705148443536625
0.6148107741448376 13.024511672875088 32904.775009386445 11.80895561686697 0.24041496932177484
0.6356152580844046 13.012436746987252 28294.237002326587 12.37852650449016 0.2438229752350788
0.6567838298246584 13.003023927255972 24372.22749961117 12.97220153986004 0.24727351414132712
0.6783162037719539 12.995983228747738 21029.506141099057 13.591296676755519 0.2507712507681129
0.7002032642026333 12.991058433194885 18173.870786734395 14.237014646267337 0.25431888076200043
0.7224371898008429 12.988005181365526 15731.001313924258 14.910545031747546 0.257918388543915
0.7450234055956645 12.986649669664699 13635.174966825232 15.612923572523611 0.26156973214716384
0.7679430983961982 12.986764227332706 11837.393931171302 16.34540425605536 0.2652746855397922
0.7911873128278218 12.988136577099244 10289.609997874577 17.10960878922581 0.2690379982391249
0.814761583967963 12.990655524604671 8898.938562565914 17.906992079516403 0.2728621025513311
0.8386430691561552 12.994124028379371 7808.138684138446 18.738924408069085 0.2767481248112097
0.8628234191818105 12.998391701334974 6815.303708920922 19.606740159094436 0.28069645676191113
0.8872950255381428 13.003362506702993 5955.810447140838 20.512529743815218 0.28471350186882183
0.912057956130801 13.008837666235195 5211.705698958232 21.458087098608026 0.28880227309960427
0.9370771430399266 13.01473492779828 4565.656812465878 22.44490253310632 0.2929627426995994
0.9623545099676843 13.020926731652551 4005.019606349921 23.47498882770443 0.29719861004378473
0.9878793399679471 13.02733005915516 3516.9415652347298 24.550774051741225 0.3015160236877041
1.0136204988878277 13.033781452686597 3092.189990631109 25.67420753467326 0.3059166684124577
1.0395842319480877 13.040242612544064 2721.741696326421 26.847236086057215 0.3104016984229033
1.0657343811018116 13.04656274488236 2398.5980498213785 28.072963003218142 0.3149798996839625
1.0920654622438903 13.052696740287084 2115.8965413491114 29.353450544754335 0.31965176891417385
1.1185624502946145 13.058534114735304 1868.7844433823288 30.691439330361597 0.3244218889714316
1.1451937277669826 13.063983380903412 1652.3158814622336 32.090344733697144 0.3292984234475618
1.1719555984692054 13.069002858112784 1462.2447233894243 33.55208931336768 0.3342789507399689
1.1988099709241502 13.07346415924689 1295.545222712229 35.081223698018285 0.3393770947023143
1.2257551571795826 13.077324926018187 1149.1154501997885 36.6797813815021 0.34458968055488
1.2527507133617888 13.080488617573407 1020.2905761926469 38.352802496072876 0.34993107180988353
1.2797918920608862 13.08293713575147 906.8129825933759 40.10252100844645 0.35539781900254785
1.3068351896690062 13.084524818121958 806.8360622303113 41.9344260822776 0.3610045875887713
1.3338717918327232 13.085239388533985 718.6749958895931 43.85197220985561 0.36675314566101247
1.3608800345305359 13.0850328031009 640.7082371917843 45.859882888579186 0.37265144420887353
1.387809391702141 13.083778549950978 571.8827868778061 47.96347278629744 0.37870934045707455
1.4146656694264437 13.081487123020626 510.88192709132863 50.1674754608971 0.38493237130658403
1.4413889308502406 13.07803696642871 456.93901013247853 52.47715284516391 0.3913277298462304
1.4679829724058258 13.073441189753074 409.07112627479535 54.8988984902998 0.39790699370107835
1.4943914091090305 13.067577234815838 366.57469887054623 57.438900676256864 0.40467922123132327
1.5206028843500523 13.06043347318861 328.87620693004686 60.103785649917725 0.41165418066585724
1.546585841029301 13.051951645511688 295.32901085985134 62.900657050136026 0.4188424085473475
1.572301903021155 13.042074058699525 265.49775877022466 65.83713910726044 0.4262552729484238
