M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364372101372823 15.277274851488263 1723180.0060331475 3.7848140165395012 0.17388810338315888
0.26603936758199087 14.981287598667853 1383002.6040544258 4.011389736117419 0.1766665191500622
0.27881408751901593 14.723548477695973 1116442.5858795093 4.247710682472672 0.17945731087220268
0.2919678342297078 14.498463427895912 905941.5676170602 4.494401922838418 0.18226704266162114
0.30550379780980785 14.301223878452797 738648.2654880005 4.751618148569206 0.18509140289260462
0.3194196017136449 14.128150817970598 605126.0668082269 5.020043160485554 0.18793704365505004
0.33371655720086274 13.976020390958105 497723.9584130956 5.299898898871708 0.19080054662832685
0.34839690570415044 13.84206122541128 411026.4569919948 5.591916440720516 0.19368825829759362
0.36345912439920225 13.724019201039766 340664.3106713399 5.896259958262125 0.19659518430118827
0.3789119717441645 13.620026803897913 283319.83258708095 6.213794808293601 0.1995290322695792
0.3947434766923391 13.528489429939205 236421.98355280556 6.544780351149263 0.2024860152079549
0.410967144477157 13.447904199911704 197873.7248666437 6.889915102037673 0.20546977876748138
0.42757504188318984 13.37708647316579 166097.3890766047 7.249905852013313 0.2084834278383543
0.4445687870306392 13.314960517000221 139804.1105562024 7.6250144351985565 0.2115225549996179
0.461949921746569 13.260596626962958 117992.50030343726 8.016184122234987 0.2145932337686218
0.4797137300686422 13.213180551253869 99828.01514123015 8.424122482553125 0.21769715380042595
0.49787025302944427 13.172006351353204 84652.52238776117 8.849274347969205 0.22083184064506045
0.516407588355338 13.136418325026233 71945.27345486918 9.292505067533252 0.2240005901076576
0.535325375546424 13.10586532989806 61282.99179643277 9.754703080873373 0.22720637556944628
0.5546302348951012 13.079847548713417 52303.829108883256 10.236677861070852 0.23045054778205754
0.5743122515786112 13.057855158377746 44331.28687217445 10.738905931588624 0.23372987205102275
0.5943668071015115 13.039560633052076 38331.3596602166 11.262621258895493 0.23705040221587348
0.614803616050604 13.024516842265703 32905.52417238896 11.808766377473248 0.24041381843052204
0.6356056276056499 13.01243322134116 28295.658779996542 12.37832014869244 0.24382175338708828
0.6567762538772007 13.003037869396332 24374.35595574085 12.971979015275359 0.24727224228205158
0.6783071016084781 12.995994937951833 21030.706439563342 13.591054823536329 0.2507699041941848
0.7001945656718088 12.991069760881915 18175.329774747614 14.236752167665394 0.2543174568027746
0.7224273122319743 12.98800802678201 15732.135943112307 14.910260547697368 0.25791688436950466
0.7450141447178151 12.986646797011208 13636.149074426728 15.612618389947162 0.26156817225626866
0.7679330516702546 12.986748449778368 11838.225238271862 16.345074242219646 0.2652730405035915
0.7911771740366895 12.98812647786784 10290.511621564432 17.109252287898123 0.26903626469388986
0.8147502195962331 12.990667517373653 8957.75113514337 17.90660732465941 0.27286027691704595
0.8386299777583708 12.994135902859421 7808.561813996984 18.738513106205687 0.2767462350919607
0.8628114988435052 12.998395289871484 6815.63559847154 19.60629696241579 0.28069446841792356
0.887285481646097 13.003335929995826 5956.303172453148 20.512052519279624 0.284711410596912
0.9120443692235392 13.008836221209654 5212.000863729722 21.457573567110327 0.28880007430644317
0.9370631274547003 13.014731298919928 4566.072318677021 22.444354833799732 0.29296046786849256
0.9623408068510895 13.020927235471952 4005.150645642688 23.47440008752321 0.29719621899497706
0.9878643567469962 13.027326160199545 3517.075430756795 24.550141499617514 0.30151351085840317
1.0136053897406223 13.03378344694088 3092.4237641971595 25.673533619087337 0.3059140676424228
1.0395682217302475 13.040238856883485 2721.9216793357596 26.84651256848297 0.31039896510379134
1.0657180275950344 13.046562153799924 2398.7819299009566 28.072186496999315 0.3149770270498083
1.0920485938829094 13.052694293755858 2116.1049889771994 29.352623801908162 0.31964879314755035
1.1185454332357982 13.058526070743172 1868.945233606155 30.690552480723834 0.32441876055186797
1.1451751468921982 13.06398337760969 1652.436154867114 32.089400671692204 0.32929517974349926
1.1719367942997676 13.068997528694375 1462.3847867574343 33.55107696563415 0.3342755390237295
1.198790391839314 13.073461412262382 1295.6559601708368 35.08013828667607 0.3393735055412613
1.2257362642455107 13.077328569256442 1149.2977744256625 36.67862605624582 0.3445859536544437
1.2527307125553477 13.080487528328526 1020.3542569295367 38.35156396477135 0.34992714841423334
1.2797716331641504 13.082929162886877 906.916348562324 40.1012024996116 0.35539373997669815
1.3068140398054755 13.084519042868614 806.9061630900968 41.933022145940434 0.36100034327652863
1.3338512718197144 13.085240191236682 718.7528003623935 43.850467106199375 0.3667486717145638
1.36085820657825 13.085038830070904 640.7455859849129 45.858279771192215 0.37264678256127926
1.3877875428109425 13.08377808879692 571.9271075183499 47.961764808075806 0.37870447899970844
1.4146441807147718 13.081488443750288 510.93005194538716 50.16564389412953 0.3849272390546585
1.4413661610533604 13.078041563370041 456.9803184563563 52.475200597304834 0.3913223697050534
1.4679600160886002 13.07344616216788 409.1126778601739 54.89681691738721 0.39790139048116036
1.4943685905361737 13.067586027292771 366.613722247191 57.436680434175294 0.4046733585689821
1.520580355002668 13.060442671063473 328.9172127584094 60.10141663171244 0.4116480409267922
1.5465630497998093 13.05195859245835 295.35371289013966 62.898128317074466 0.41883597272066264
1.572279122507956 13.04208193011977 265.5270671447993 65.83443881294117 0.4262485205300663
1.597702898514392 13.03075792212262 238.97900356945766 68.918539307012 0.43389795088188376
1.6227900471623173 13.017943132190965 215.28912382233577 72.15924078894639 0.4417975047395222
1.6475420561640777 13.003608117004262 194.14283678502184 75.56603105949551 0.44996147864958513
1.6718913291540634 12.987678200385341 175.27234290361818 79.14888288389012 0.4584042506365782
1.6958288516827444 12.97013582961189 158.40127086163068 82.91790758939617 0.46713876434220075
1.719293574904522 12.950896790946697 143.31968436572728 86.88587508790555 0.4761867206842936
1.7422947226935883 12.929995913237319 129.8061511219865 91.06440938830697 0.4855626568208397
1.7647747252604176 12.9073536960976 117.70480282798277 95.46749427242177 0.49528808411881
1.7867032412647812 12.882925353891263 106.84817340823186 100.10889761105398 0.5053809305722882
1.808041258930848 12.856676777279988 97.10692439493307 105.00508673797329 0.5158666826654258
1.8287541766286894 12.828547615765357 88.35377295743433 110.17259586361207 0.5267678678639645
1.8488338362180392 12.798590829272243 80.48407582040645 115.62899290217634 0.5381076451347487
1.8682221973434205 12.766689304152184 73.3978400835989 121.39458934595716 0.5499157448884955
1.8868930945674303 12.732848315554008 67.02595828001344 127.4907441091314 0.5622217489930876
1.904817483302415 12.697041490394074 61.27227507414162 133.93994775246819 0.5750551523197712
1.9219613370055368 12.659233700880144 56.08852217488807 140.76774567159637 0.5884517868390621
1.9382779339189817 12.619353921279147 51.40497688376999 148.00187116637602 0.6024501444998521
1.9537768786504268 12.577520467104456 47.17333175633903 155.67089343731482 0.6170862574489547
1.9683950854992456 12.533602754714206 43.34928600051487 163.80836395793625 0.6324074253887523
1.982113312429009 12.487612620767699 39.88823325067543 172.4479601917717 0.6484549213218441
1.9949061047686043 12.439546806803998 36.75409802814124 181.62911338941063 0.6652824274357928
2.0067451885983085 12.389396100521552 33.90966806159013 191.39372769059221 0.6829440697035317
2.017595984510484 12.3371346677758 31.335308760832138 201.78781432405898 0.7014990515765319
