M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363176810863647 15.277583383820883 1684038.607547818 3.784596454768257 0.17388539158063557
0.2660149385337277 14.981795387016392 1383667.0374878927 4.010932396955647 0.17666099247619532
0.2787756283787409 14.724278753328337 1117114.5908748466 4.246998113085812 0.17944904614113427
0.2919156498545422 14.499245084832232 906630.7198686886 4.4934154452004735 0.18225605800417313
0.30543571681504084 14.302166746245845 739429.3726280563 4.750324290782571 0.18507742675914424
0.31933552577636176 14.129105594591756 605792.6507456315 5.018432413088333 0.18792033152911247
0.3336167451624742 13.976987471936987 498363.3908900424 5.297928883176749 0.1907807118391258
0.34827975367747654 13.843016295135206 411635.766127884 5.589582260108228 0.19366567445805877
0.36332436490438613 13.724985155704577 341241.3564961369 5.893509205365744 0.1965693486478641
0.3787584609418438 13.620987582662828 283817.2141821108 6.210594227303948 0.19949984682470395
0.3945699472571323 13.529417568715806 236886.3843137664 6.541133286995543 0.20245403538226908
0.4107739016081164 13.448789436038831 198290.6101800293 6.885751192405458 0.20543431716573657
0.4273609123686253 13.377917647196211 166461.0538643904 7.245186062224743 0.20844438222701195
0.4443327638586682 13.31575752528042 140150.0300415297 7.61975183042478 0.21148066128177487
0.4616912509117487 13.261357132578484 118287.69923815934 8.010286968473762 0.21454761451663468
0.4794313279011376 13.213863873207908 100086.220518867 8.417544841592198 0.2176476991357732
0.49756403165179447 13.17263839149167 84880.95815374643 8.842040489130072 0.22077946441627505
0.5160742386751636 13.137001704418882 72160.12702977714 9.284498001537044 0.22394421986386193
0.5349673418937293 13.10639686836801 61463.938364815935 9.74586857416575 0.22714588986014903
0.5542480292567488 13.08030902713095 52470.86171866979 10.22695838714608 0.23038581987729762
0.5738997588203331 13.058260287448237 44878.97372754624 10.72834372977422 0.23366205944361362
0.593935039636149 13.039892854458706 38459.019093253664 11.25105760015113 0.23697815226677926
