M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448455011645 15.277257221862472 1723223.5937807602 3.7848367959325673 0.1738883873173043
0.26604171885954947 14.981213521110842 1382996.554590139 4.011437623105124 0.17666709783604767
0.2788181529902205 14.723479512417862 1116371.1390911217 4.247785297308113 0.17945817629185162
0.2919733448369326 14.498375485922805 905857.6397421943 4.494505223638841 0.1822681929400087
0.3055099819681066 14.30114324055213 738570.4851328658 4.751753643067113 0.18509286649177714
0.3194284946840085 14.128049224788091 605043.6391480528 5.020211846940409 0.18793879384212614
0.3337245430069625 13.97591250721038 497650.149287969 5.300105218555439 0.19080262392519576
0.34840892747250746 13.841914198883664 410944.4867039879 5.592160908939141 0.1936906235948597
0.3634734654829978 13.723918383896779 340631.9003540743 5.896548067588555 0.19659789028495253
0.3789280046238031 13.619959709457216 283268.0094769199 6.214130045501645 0.1995320892292647
0.3947609566381594 13.528407342598703 236378.24198765878 6.545162368352908 0.20248936498275089
0.41098796879390315 13.447827124245647 197839.73556123546 6.890351274378704 0.2054734933941702
0.4275967761672487 13.377008519048909 166057.56103248842 7.250400272761119 0.2084875180544917
0.44459355946181617 13.314885379192425 139773.12217882564 7.625565737987951 0.211526943724308
0.4619770019900928 13.260515674928666 117961.6481577993 8.016801923518933 0.214598012961024
0.4797431770930848 13.213128228892197 99793.47254491648 8.424811600184295 0.21770233500164357
0.49790107242023673 13.171952962154345 84628.18691178666 8.850032241198116 0.22083732811586063
0.5164421771912244 13.136361094965427 71925.92947133313 9.293344001974141 0.22400649625842292
0.5353627138510703 13.105805720740234 61263.15285838204 9.755628745113842 0.22721271315681918
0.5546705717683952 13.079793138753917 52294.73620697737 10.237696289378555 0.23045733011729666
0.5743556064534712 13.057809841463136 44719.84796288773 10.740012698962337 0.2337369778403956
0.5944135813865041 13.03950408733933 38320.815838217626 11.263833010281873 0.2370579732604638
0.6148535872271848 13.024500647750648 32894.09349679406 11.810090271823537 0.24042186991704076
0.6356593438833754 13.012415466867628 28285.045437200264 12.379763791608113 0.24383030130391456
0.6568317660485465 13.003000214710283 24364.65245459693 12.973535777286436 0.2472811400953266
0.6783651592571952 12.995968041514232 21022.28481339602 13.592746812088976 0.2507793247331351
0.7002559191484955 12.991044625676672 18167.68293202912 14.23858845557698 0.254327418754315
0.722491804818312 12.98800530915971 15724.442444875634 14.912250790758124 0.2579274075347947
0.7450819317374607 12.98665237437355 13630.273397247482 15.614753444751926 0.2615790852401928
0.7680046627571536 12.986759932684581 11833.09057789792 16.34738302335595 0.2652845491984937
0.7912517885409788 12.988152088801359 10287.269655432956 17.111746383510358 0.2690483926362805
0.814829624311294 12.990664622147152 8953.700897933511 17.909299091207107 0.27287304915684424
0.838713100928884 12.994146153300745 7805.396440532122 18.741390604322195 0.27675945570694854
0.8628958347341421 12.998405902940656 6812.14646124974 19.609397608580565 0.2807083790617897
0.8873780782967408 13.003368666606999 5953.358902261521 20.515391237934715 0.2847260413797351
0.9121372738122484 13.008860243528323 5209.513402578759 21.461166304734732 0.2888154573685408
0.9371594779926481 13.014759319171949 4563.769424178054 22.448186623860927 0.29297638294291634
0.9624450738155288 13.020965731430836 4003.147853415577 23.478519018957748 0.29721294719938646
0.9879671249081852 13.027348646047503 3496.0649214368536 24.55456696129089 0.30153109111676624
1.013711846844424 13.033807933222704 3090.7779961634023 25.67824847998044 0.30593226319864025
1.0396756648062617 13.040277106134871 2720.4297857663 26.851574472057244 0.31041808806400023
1.0658320557792813 13.046592579811517 2397.355842683204 28.077619139599527 0.3149971247570805
1.0921658550973727 13.052723069614132 2114.9193856864076 29.35840792847144 0.31966961245170633
1.1186658998149654 13.058552032606967 1867.7292847566896 30.696757151943782 0.324440647931649
1.1452989308536006 13.064008590133708 1651.4884037295662 32.09600563590356 0.3293178737499666
1.1720626136223677 13.06901893386747 1461.465173610482 33.55815970292284 0.3342994085786531
1.198921701644449 13.073474778652326 1294.922775629961 35.08773222841825 0.3393986166478804
1.225869801285221 13.077340580726789 1148.616937007617 36.68670916434489 0.34461202850993305
1.2528670929024144 13.08049809988223 1019.7480678065627 38.36018025415429 0.3499543107439237
1.2799122155291112 13.082937785091815 906.3436611324955 40.110427362865245 0.3554222786217772
1.3069570746797485 13.084525825096724 806.5058905096321 41.94284472601018 0.3610300384241938
1.3339963372247003 13.08524037638271 718.3310578042799 43.86099753749936 0.3667799736023254
1.3610058900433417 13.085032809689386 640.3656968036634 45.86949598777071 0.3726793977954817
1.3879372043826452 13.083769742824124 571.5751486123123 47.97371472068268 0.3787384923085033
1.4147885782074714 13.081458600903145 510.6118172073135 50.178458546043224 0.38496314712152446
1.4415202427317944 13.078017235164072 456.6993707098697 52.48885964444849 0.3913598723309072
1.4681161305621833 13.073414042867743 408.844827403532 54.91138084443253 0.3979405939535012
1.4945263330636396 13.067546691237153 366.3832181464353 57.452214625324885 0.4047143773922038
1.520738970519735 13.06039301783984 328.71741586391477 60.11799180938836 0.4116909984970042
1.5467252235219375 13.051901164556556 295.1684132543492 62.91582102438094 0.4188810020673902
1.5724396075404787 13.042015665919747 265.35025443488865 65.85333194477691 0.42629576513200756
1.5978534857488897 13.030676879240568 238.80982179273627 68.93872269530196 0.43394756556474695
1.622951254047159 13.017854252313287 215.14271039545264 72.18081184813039 0.4418496566649119
1.6477039410602314 13.003507139970758 194.01297503928487 75.58909549917875 0.45001634840500315
1.6720525664347332 12.98756800158821 175.15182793212304 79.17343505269551 0.4584615305655061
1.695989213201329 12.970007617713703 158.29550433520058 82.9441870493109 0.46719915446454663
1.7194692724224598 12.950790577947988 143.21627548074196 86.91401712821165 0.47625044855943965
1.7424509016931162 12.929842078397169 129.72699693226772 91.09442572255756 0.4856294321159318
1.764932856099621 12.907184983128309 117.62721161124145 95.49967408024865 0.49535869380258407
1.7868594681348124 12.882746683758636 106.78000967566483 100.14326891299737 0.5054551023507253
1.8081960759562201 12.856477022427322 97.04176674992928 105.04182777886315 0.5159447023427677
1.828909872912299 12.82834368833305 88.2937260091738 110.21190106613732 0.5268500445869558
1.8489826161064973 12.798354727226746 80.42967581053404 115.67123510991622 0.5381949029592741
1.8683562806411473 12.766409105835468 73.3528527430615 121.43984541995079 0.5500078696706455
1.887032662590967 12.732581358086021 66.97919284859255 127.539172634991 0.5623187951361374
1.9049541622340405 12.696753820337952 61.226975249182345 133.99183943278098 0.5751576026089325
1.9220935191499762 12.65892661419131 56.04885926189661 140.82348136495344 0.5885603811649346
1.9384046841843672 12.619026499820176 51.36817277394356 148.06178467016824 0.6025653911052791
1.9538992632278518 12.577171604937973 47.14349381647986 155.73515401641737 0.6172080376789287
1.9685121944349335 12.533232792169297 43.32196441770846 163.87736105767885 0.6325363125444773
1.982224865910531 12.487220197991341 39.86176764416232 172.52232915786152 0.6485922354863944
1.9950089149150756 12.439127300159361 36.72891079984738 181.7091238328045 0.6654281675678424
2.0068425585618783 12.388958511100698 33.88863001096284 191.47989922834327 0.683098981310419
2.0176858244004765 12.336672222212284 31.31478212483363 201.8807201569268 0.7016639502654676
2.0275184647018896 12.28228135163086 28.979239721124802 212.96142350657442 0.721185313867745
2.036323460824504 12.225796644063447 26.857716970069855 224.77782089560418 0.7417343930433372
2.04406402439437 12.167190834914939 24.93128752160437 237.39082262776847 0.7633874061268339
2.0507191899289015 12.106469555183692 23.178196007968698 250.86748805440513 0.7862274844433594
2.05628709421726 12.043709523500741 21.58485416508094 265.28113731007005 0.8103433964142093
2.0607278476512496 11.97884775114132 20.133252257722525 280.7130886772098 0.8358333351949806
2.0640287151373853 11.911938904485453 18.814246358747305 297.25361416443013 0.8628058961400177
2.0661844790742165 11.843023872532626 17.611584224045114 315.00302680485277 0.8913811963647341
2.067171343706156 11.772119581361487 16.517788670844062 334.0706222186133 0.9216845455595175
