M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363128371059956 15.277606894540408 1723499.2551433332 3.7845916675560085 0.17388533191034433
0.26601427246404713 14.9818000008068 1383559.9992218711 4.01092233411979 0.17666087087276267
0.2787748257762424 14.724259666759547 1116901.5307025074 4.246982435049227 0.17944886429953616
0.2919150780001621 14.499249626886359 906609.536063178 4.493393741453416 0.18225581632791246
0.3054339290228179 14.302185611928325 739434.3617312771 4.750295825418618 0.1850771192788866
0.31933354616860704 14.129150904481834 605790.5205890964 5.018396977365227 0.1879199638698083
0.3336140265717762 13.976982622646121 498385.3246557369 5.2978855453923765 0.19078027549954754
0.3482772530349597 13.84308063558631 411656.25286878453 5.5895309130258015 0.1936651776609112
0.36331959875373826 13.725043139136641 341264.9426346952 5.893448696858987 0.19656878033916367
0.3787546032596339 13.621014923515572 283836.7476830728 6.21052382654481 0.19949920485454864
0.39456682982144103 13.529413796947726 236883.72650950862 6.541053068039774 0.2024533319703975
0.41076899148726087 13.44882504995283 198303.1791461447 6.885659608558392 0.20543353719926327
0.4273547817194293 13.377958713480226 166477.3181160509 7.2450822557782 0.208443523462883
0.4443277810041833 13.315770232654122 140161.62363774332 7.619636089174044 0.21147973990699762
0.46168435181328293 13.261397257984134 118294.3439239674 8.010157276168082 0.2145466112417985
0.4794249699834048 13.213897429995095 100089.85339527907 8.417400188960572 0.21764661155020404
0.4975568651811777 13.172656247545651 84887.13316248659 8.841881410255183 0.22077831261725167
0.5160660771011674 13.137017553441847 72161.7990345039 9.284321925395842 0.2239429802768508
0.5349604354980178 13.106391346246316 61471.22622114864 9.745674309381684 0.22714455982060697
0.5542389634583995 13.080310428088378 52473.59888216453 10.226744670058997 0.23038439660486895
0.5738916182847416 13.058265678308837 44882.21759436758 10.728111489345645 0.2336605683881231
0.5939222058222073 13.039941795816596 38459.10766978685 11.250803348676783 0.23697656369896652
0.6143272712180967 13.024823487500031 33021.60614575208 11.795855260607034 0.24033529729825262
0.6350988144175558 13.012689853433967 28167.688353141697 12.364241738917142 0.24373839407814893
0.6562349752896148 13.00323811890746 24465.257279235164 12.956797957841385 0.24718547358304457
