M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364205882377683 15.277349920884058 1723257.0906193848 3.7848036040007713 0.17388797359588679
0.26603800044427617 14.98129208015334 1383125.7560768449 4.011367846947242 0.17666625463235872
0.278811565163126 14.723600868119961 1116526.0957681236 4.247676576192565 0.1794569152907505
0.2919653429174485 14.498488748231894 905949.4620326785 4.494354704542226 0.18226651687493425
0.30549961339365955 14.301309972264745 738753.6476948906 4.751556215057427 0.18509073389247552
0.3194152208868788 14.128206865542298 605171.9770474739 5.019966055613878 0.18793624366224665
0.33371123769230276 13.976063636865401 497727.67896192084 5.29980459277789 0.1907995971224442
0.3483915365480584 13.842102732518368 411053.10029288917 5.591804698021552 0.19368717715624179
0.36345233371494307 13.724074835110361 340692.17820270464 5.89612826862255 0.1965939474442249
0.37890526410734987 13.62006360949278 283349.3166618528 6.213641578199506 0.1995276349956221
0.3947343815488083 13.528529829286208 236432.2050979071 6.544605739768279 0.20248448410203207
0.41095904734699973 13.447937398455384 197895.62770509673 6.889715738671825 0.20546808090539823
0.427563693541917 13.377137262519259 166104.63551028984 7.249679866007843 0.20848155831404627
0.4445585367429267 13.31499187034576 139833.38375081727 7.624762451224747 0.21152054904516118
0.4619378528757019 13.260626392554379 118004.90543810005 8.01590174531313 0.21459104935483928
0.4797003252798645 13.213217867191915 99834.12460591752 8.423807510930358 0.217694785654145
0.4978552802447912 13.17204441330656 84663.5234170693 8.848927943051411 0.22082933252544817
0.5163916699446168 13.136457820556572 71955.39192887321 9.292121623706821 0.2239978906392146
0.5353085668710255 13.10588086242077 61292.308733148755 9.7542799985077 0.22720347892362036
0.5546115785110701 13.079873240844552 52313.68854049865 10.236212382580634 0.23044744787689642
0.5742930846574885 13.057872043121478 44340.27491471302 10.738400079504888 0.2337266243239518
0.594348146695261 13.039552094213265 38337.62944012061 11.262067426368642 0.23704694186022338
0.6147822643875618 13.024525055754479 32911.04330293792 11.808161293008586 0.24041013850741577
0.6355809932423991 13.01245072109422 28301.524001282447 12.377660336707095 0.24381784659136305
0.6567514750840246 13.003035251031598 24377.643663069837 12.97126750571164 0.2472681755851536
0.6782808081343638 12.995987850593043 21034.62580036997 13.590281513423148 0.2507655986106568
0.7001667093616076 12.991061052731226 18042.046762202805 14.23591291100752 0.2543129037944457
0.722398467415925 12.98800679676576 15734.81426875443 14.909350932126879 0.25791207488910134
0.7449830538542185 12.986655067603111 13639.01791329969 15.611642594177146 0.2615631846355632
0.7679008828486572 12.986752568972692 11839.833721876083 16.34401905282834 0.2652677806491265
0.791143230715085 12.98812313257736 10293.532765670108 17.108112409589257 0.269030721851669
0.8147143916991206 12.99065725357209 8959.763030960274 17.90537711108502 0.27285443964159994
0.8385939110798948 12.99411582873626 7809.829405993006 18.73719801365488 0.2767401929221369
0.8627725327624887 12.998388001269047 6817.237763999433 19.604879892758035 0.2806881109200683
0.8872441968044721 13.003331337825552 5957.450302373746 20.510526652835967 0.28470472401356656
0.9120022079797991 13.008826043587677 5213.209989900603 21.4559316172335 0.28879304395255795
0.9370185409490502 13.014722040568147 4567.073223957852 22.44260363992197 0.2929531944061029
0.9622957225979277 13.020918281607317 4006.309189484252 23.47251767519984 0.2971885739592126
0.9878170056296866 13.027316287565037 3518.0218001990706 24.548119009389563 0.3015054764648487
1.013556941948916 13.033769403698603 3093.464027368708 25.67137887929448 0.3059057520865827
1.0395179015896139 13.040225043999914 2722.62728310571 26.84419923930318 0.3103902257627102
1.0656664634923858 13.046550548697656 2399.351147805921 28.069703750945713 0.31496784229257524
1.0919952021196686 13.052684860843467 2116.6992436296077 29.349980437695052 0.31963927865941705
1.11849103451841 13.058520731532198 1869.44468795446 30.687716942238843 0.32440875800612384
1.1451184259026308 13.063975793826271 1652.7886168957423 32.08638221288139 0.3292848086163315
1.1718796584899798 13.068990215880834 1462.8294413727708 33.547840183849644 0.3342646307353895
1.198732206621574 13.073442788984185 1296.0262018007672 35.076667906762694 0.3393620299357099
1.2256752881486546 13.077319415583693 1149.5905912471007 36.674932148174186 0.3445740376788093
1.2526687557872418 13.080484024227562 1020.6420512593739 38.347604032698634 0.3499146042175304
