M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363753597224636 15.277485107773046 1723256.245416287 3.784715102357345 0.17388687046559606
0.2660271338842702 14.981567572381007 1383314.286620683 4.011181802825835 0.17666400639894725
0.2787964761811077 14.723861480139554 1116774.3900366307 4.247386699544377 0.1794535531584663
0.2919440025396857 14.498834126057758 906294.2158994406 4.49395339303872 0.18226204817820318
0.3054723506146644 14.30166939075521 739015.4309238899 4.7510298472534735 0.18508504811560475
0.319380669303769 14.128612218899606 605401.6714082656 5.019310758639738 0.18792944470321854
0.3336712935420136 13.976448165084241 498028.2785385989 5.299003120310318 0.1907915276245791
0.3483437990169293 13.84245471248254 411270.3171740647 5.590855053598385 0.19367798908520947
0.36339784254075924 13.724458482088348 340916.63955689635 5.895009124152378 0.1965834362025248
0.37884267685399853 13.620448039932898 283550.6084715348 6.21233939722599 0.19951576067307158
0.3946640493607938 13.528921213029633 236632.48769741395 6.543121878881364 0.2024714726466517
0.41087935167109 13.448333659473994 198069.89583089357 6.888021561313192 0.20545365258007817
0.42747755783250174 13.377484280863474 166270.16801207932 7.247759482443297 0.20846567147296893
0.444461242114813 13.315324898828004 139961.48729749167 7.6226211734221705 0.21150350309701557
0.4618311204446123 13.260943363551688 118119.96918406214 8.013502236609996 0.21457248721510108
0.4795853323498237 13.213502218287358 99940.53669948956 8.42113107023369 0.2176746625617015
0.4977308806357134 13.17229566099391 84758.17612809695 8.84598444228018 0.22080802032220337
0.5162563170041016 13.136691166861917 72041.65716820555 9.288863444150982 0.22397495285201768
0.5351618087254448 13.106098850214662 61364.59706673619 9.750685060801215 0.22717886607717036
0.5544571057997677 13.08003779089945 52381.12392557217 10.232257266253194 0.23042110834505156
0.5741231297257731 13.058038107218513 44798.31892255954 10.734101971254997 0.23369902913760018
0.5941708102718707 13.03971839868094 38055.401417247056 11.257361712406134 0.23701754047422963
0.6145926258874026 13.02467433552212 32956.06487774989 11.80302018961762 0.2403788720210571
0.6353799123312175 13.012545970401208 28343.986784843648 12.372054327471767 0.24378465299469815
0.6565332247775106 13.003102367403143 24416.548676934814 12.965222333295774 0.24723362385856412
0.6780557380677472 12.996048054539786 21067.580096757712 13.583711368579348 0.25072901780441365
0.6999280939876581 12.991118914880348 18070.319201370272 14.22878258563944 0.2542742214313283
0.7221467603948966 12.988017038191007 15760.175881686037 14.901622956783376 0.2578712141703779
0.7447191867159452 12.986653212522036 13661.275655183057 15.603352466472916 0.26152081100179825
0.76762378388149 12.986754133829285 11859.566209086148 16.33505455443068 0.265223094872988
0.7908527876632352 12.988112891573751 10310.202339231832 17.098428575616825 0.2689836326462824
0.8144108231490957 12.990614248450942 8975.976313842402 17.89492599662549 0.27280484985077996
0.8382757046589395 12.99407026015731 7823.885654775205 18.726025963276804 0.27668886313122376
0.8624409917187389 12.998320353048294 6829.660333611836 19.592841708792363 0.28063410318069965
0.886899005975124 13.003262881058571 5969.112817737402 20.49756443033024 0.28464792154472207
0.9116434006617163 13.00874995697514 5223.15933536571 21.44198348749577 0.28873332210021785
0.9366473280810668 13.01462829502178 4576.165921678078 22.42772768878179 0.29289140817414877
0.9619087907907737 13.020818383804345 4014.4317560215472 23.456527311833103 0.29712363234238043
0.9874178095882182 13.027214735932848 3525.126992604412 24.53093901503692 0.3014372285030119
1.0131445586580703 13.03366957631831 3099.5343219591414 25.653075732716484 0.3058351167189512
1.0390899708785009 13.040119303449893 2728.3561196988735 26.824549297363042 0.31031599182041647
1.0652285599791935 13.046456000762742 2404.3364231770524 28.04861509125418 0.31488982617032424
1.0915393070144332 13.052581893265247 2121.1698716999886 29.32752777323879 0.3195584628533807
1.118023682867432 13.058416701719729 1873.4957502379368 30.663632358805188 0.3243237980774195
1.1446385879370637 13.063885162330914 1656.3852223864455 32.06062025188709 0.329195916797833
1.1713855446249992 13.0689044662598 1466.044500301941 33.520348353413695 0.334171980432294
1.198230669221978 13.07337703517287 1299.0074888299193 35.04719250552144 0.3392645627746044
1.2251574319151015 13.077247625100698 1152.1970093115933 36.643558671974894 0.3444728317011001
1.2521384710191976 13.080430262134882 1022.9879893630466 38.31397173181008 0.3498080644612489
1.2791665902913945 13.082890758501732 909.2746206225488 40.06118336958575 0.3552699341579257
1.3061985215256027 13.08449225067609 809.1143071617759 41.89041078835977 0.3608715226869699
1.3332215852475136 13.085227618191933 720.7188529450583 43.80478605652531 0.3666128840104333
1.360218652029438 13.085051020444238 642.5418436317049 45.809624699524775 0.37250530022216227
1.3871386061688513 13.083818206499714 573.4412075412329 47.90992801540072 0.3785569347544744
1.4139763231896152 13.081541844024624 512.3930484422172 50.110057324295894 0.38477147936021805
1.4407053327095496 13.078158041801967 458.23449906471814 52.415952445604894 0.3911596964788495
1.4672805569359477 13.07356598636691 410.27413259317393 54.83364499951659 0.3977313430394743
1.49368658605215 13.067749466162775 367.65753398607785 57.36930133642062 0.404495440628291
1.5198917600608013 13.060650348312063 329.8353418150879 60.029523811008936 0.4114617176816668
1.5458699521665242 13.052204036387574 296.2121267603313 62.8213900115629 0.41864066763216984
1.5715813080688055 13.042369661681327 266.3026320832616 65.7524957419297 0.42604361179363015
1.5969968234528946 13.031082354457196 239.65662329850966 68.83100213668405 0.43368276753991125
1.622089986190945 13.01831969725235 215.91036283290785 72.0656873372446 0.44157132239995844
1.6468391067084007 13.004038713823219 194.71421591192765 75.4660032103236 0.44972351476689665
1.6711936861009877 12.988165821386595 175.7938933607081 79.04213765083315 0.45815472200257734
1.6951160955571758 12.970653450858958 158.8865786189377 82.80394171993707 0.4668768711061062
1.7186129842096893 12.951530515428939 143.74273290625732 86.76383490634399 0.47591035971796836
1.7416116909114163 12.930681357381475 130.2082574198393 90.93424408037748 0.4852730869228241
1.7640938985161512 12.908092517456728 118.06430226165575 95.32795085320642 0.49498189469852005
