M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364401257377295 15.277269808224185 1723338.456979999 3.7848209616585193 0.173888189950717
0.26604015464775294 14.981265064259958 1383042.1214010988 4.011404336148299 0.17666669558281906
0.27881512787168494 14.72350557984613 1116475.9583853842 4.247733431361885 0.1794575747250357
0.2919696508422838 14.498396953480711 905868.1597315406 4.494433417538969 0.18226739336242131
0.3055047589969874 14.30123101501427 738632.2772542293 4.751659458477072 0.1850918491184507
0.3194217149151746 14.128130905975354 605076.8010590925 5.020094589904084 0.1879375772551172
0.3337191407212846 13.975947318071636 497683.1243057152 5.299961801800503 0.190801179956445
0.3484006410289148 13.842029626767099 411007.294646842 5.591990974216633 0.193688979429672
0.3634634594710709 13.72398303931525 340649.82139355567 5.896347796826693 0.19659600929957533
0.3789164892947124 13.620010838957276 283310.58397283056 6.213897014899089 0.19952996427075648
0.3947489831650001 13.528453263776571 233293.49126282 6.544896819683061 0.20248703647965502
0.4109740675808796 13.447867046135363 197861.63616659993 6.890048080917005 0.20547091127142017
0.4275817692182192 13.377058087879972 166079.73849196098 7.250056589093916 0.2084846748475915
0.4445769371103926 13.314930434295185 139809.5730186163 7.6251825138625735 0.21152389301385768
0.4619580176776132 13.260573807757488 117981.504713574 8.01637247417118 0.21459469082312424
0.47972329415378384 13.213152207616284 99813.67626135098 8.424332576497125 0.21769873341317889
0.4978804123828516 13.17198178910218 84644.49369461866 8.849505409275412 0.22083351362764228
0.5164180737931198 13.13641379447279 71938.34068145003 9.292760835485069 0.22400239072998368
0.5353367675736563 13.105842055849273 61276.66213312091 9.754985289637359 0.22720830772002634
0.5546438624195023 13.079798917590862 51814.87197356112 10.236988350188524 0.23045261551845903
0.5743261430932591 13.057843596621273 44328.23892732193 10.739243351987316 0.2337320383945021
0.5943827833132187 13.03951898124925 38328.65748296977 11.262990684873921 0.23705271039607193
0.6148194647012244 13.0245174741443 32902.90275120938 11.809169991413706 0.24041627307669503
0.6356226495636091 13.01243607745443 28291.831028313896 12.378760269129982 0.2438243593728572
0.6567935958180279 13.003033573205167 24178.04621552145 12.97245362110795 0.2472749549343694
0.6783256947694861 12.995972633680372 21028.145573781476 13.591570654246143 0.2507727762013777
0.7002121844037382 12.991068934222067 18172.44296648125 14.23731198903938 0.2543204938610506
0.7224456227157263 12.988013272849061 15730.088032420801 14.910867303229 0.25792009251471865
0.745035338474423 12.98665104362567 13634.52599050135 15.613269292184373 0.2615714992367448
0.7679553810069482 12.986761059915077 11836.412785226452 16.34577810569162 0.26527654908646425
0.7911992885075396 12.988138224994085 10289.0029524019 17.110012645132343 0.2690399620536413
0.8147743635592077 12.990661875022601 8956.605239574354 17.907427942384885 0.2728641706894763
0.8386553122033539 12.994132957439948 7807.656606419698 18.739390344669633 0.27675026554880716
0.8628368032701687 12.998394284709759 6814.824627635858 19.607242227766992 0.28069870922740675
0.8873166758561399 13.003351518242448 5955.634939650577 20.513070361029172 0.28471587093727735
0.9120710416078983 13.00885126879648 5211.2967080896715 21.458668846307827 0.28880476397478827
