M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442659720726 15.277253508899014 1723181.723199257 3.784824358091249 0.17388823228561248
0.2660404057567473 14.98125874961259 1383008.720463049 4.01141147614382 0.17666678186545118
0.27881581092058244 14.723491170062122 1116487.9178770855 4.247744556493941 0.17945770375980233
0.2919706666868379 14.49838958257018 905860.7077780616 4.49444881975656 0.18226756486968887
0.3055054550391393 14.301234951793052 738674.2838603073 4.751679660776373 0.18509206734183983
0.31942329482213444 14.128109989349284 605132.4325914196 5.020119741117877 0.18793783820866777
0.33372086103693366 13.975965372616214 497683.8085319931 5.2999925641133805 0.19080148968189176
0.3484024706578029 13.84201524712752 410999.2100700351 5.592027424452381 0.19368933209573
0.36346520179300335 13.72397860432267 340640.14990292 5.896390753915746 0.19659641276164638
0.37891965604087785 13.619983995530992 283292.88954349 6.213946998706959 0.19953042006289984
0.39475204106711165 13.528439341293163 236405.79929375384 6.544953778331573 0.20248753593005508
0.4109771834485151 13.447871194690462 197861.83518480766 6.89011311402074 0.20547146512062167
0.4275856332242268 13.377041950670739 166086.08647985518 7.250130306942646 0.2084852846964618
0.44458060164036156 13.31491969430088 139798.13583276645 7.625264712724286 0.2115245473696506
0.46196223981643725 13.260558069021513 117974.07494229506 8.01646458783007 0.21459540339674646
0.4797273597565941 13.213141094326666 99809.78831984813 8.4244353232731 0.21769950592529685
0.49788456976305406 13.171976554587463 84640.03056042321 8.8496184103388 0.22083433180362286
0.5164242197091766 13.136388010564588 71932.84595114383 9.292885919596356 0.22400327132992523
0.5353425979670274 13.105835024875548 61274.39020624728 9.755123304936598 0.2272092526458207
0.5546494715461845 13.079815152794644 52299.1496485689 10.237140196353941 0.23045362675468534
0.5743313672612471 13.05783928588488 44728.635712559175 10.739408369254523 0.23373309785647353
0.5943892067729469 13.039543813048882 38326.40899334835 11.26317135493589 0.23705383922588857
0.6148263997790324 13.02449916614674 32901.12929603026 11.80936738163006 0.24041747353854875
0.6356313420725365 13.012427909727384 28290.540873908252 12.378975513452344 0.2438256338504617
0.6568017490296478 13.003021340077318 24369.76471039972 12.972685731097153 0.24727628157988651
0.678333861643682 12.995974587479052 21027.064943487014 13.591822926016365 0.2507741807830067
0.7002233793073805 12.991047613411641 18035.991400624967 14.237585775291837 0.25432197916483235
0.722456520684198 12.98799655203675 15729.125287722763 14.911164043580966 0.2579216614928166
0.745044902343311 12.986650471570547 13633.480979148791 15.613587623385625 0.2615731263346881
0.7679653185156282 12.986757341185369 11835.829849735273 16.346122338748216 0.26527826500191476
0.7912104766313781 12.988139630763467 10288.477153309166 17.110384507758564 0.26904177029566934
0.8147863610825217 12.99066772393779 8897.789171490767 17.907829276843596 0.27286607499278615
0.8386688874922794 12.99413014316858 7806.938285978662 18.739819370854708 0.2767522367021435
0.862851165969903 12.998397816546237 6814.400929112957 19.60770452424329 0.28070078326014075
0.8873308133903924 13.003364365735337 5955.1799750812825 20.51356815292141 0.28471805233853303
0.9120863378789701 13.008854951280773 5210.9910437250965 21.459204511116383 0.288807057536377
0.9371059574748195 13.014748636866157 4564.921996070776 22.446094294234424 0.29296769259683964
0.9623908118923774 13.020949656396711 4004.362875306231 23.476269893475827 0.2972038128325241
0.9879118047501454 13.027331909886874 3516.3347915363847 24.552150452171148 0.30152149147320423
1.0136545833305695 13.033793874836405 3091.73290865458 25.675673941838337 0.30592232756012183
1.039617720596158 13.040250291604229 2721.2111587544055 26.84881042739707 0.31040764600099435
1.0657691057047878 13.04657292232663 2398.1929781703566 28.074652648351496 0.3149861504160248
1.092101579421735 13.05270082447537 2115.663344974281 29.355249505204764 0.31965824406722804
1.1186004393878313 13.058541946588335 1868.52231023348 30.693369084252073 0.32442869630332516
1.1452305827242903 13.06400193840077 1651.951363466276 32.09239898263236 0.32930548164456785
1.171993730431773 13.069012944821651 1461.9396090433052 33.554292153825735 0.3342863745394349
1.1988506992060135 13.073470950852546 1295.4082244575363 35.08358552713647 0.33938490463091486
1.225796933992471 13.077330503856112 1148.999922628206 36.68229534534667 0.3445977902130893
1.252792872280121 13.080492238760112 1020.10443848704 38.35548140304042 0.34993951451222877
