M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437225435186 15.277295823508352 1723197.2286756877 3.78481503031227 0.17388811601934737
0.2660393395354274 14.98134360050142 1383030.2875316057 4.011391867268416 0.1766665449037643
0.278814077833391 14.723541776195626 1116449.1354676369 4.247714003100313 0.17945734938647923
0.2919676693997817 14.498457624986337 888766.1254176521 4.494406520076673 0.18226709385293607
0.30550481687288134 14.301198122642543 738656.4829192242 4.751624178513421 0.18509146802751045
0.31942059439606624 14.128134031689779 605146.8988473451 5.020050667551756 0.18793712154375933
0.3337169694977717 13.97595832345123 497695.9455186686 5.299908080697505 0.19080063907407724
0.3483974508532685 13.842056622911288 411023.6412254237 5.591927320228523 0.19368836355982644
0.3634592337017607 13.72402858730864 340682.26720417757 5.896272779871874 0.19659530472446038
0.3789126844011486 13.62002343161578 283320.1495326621 6.213809727160972 0.19952916831168613
0.3947444110842031 13.528476322998493 236409.6804081028 6.544797351782511 0.20248616428054173
0.4109684680728625 13.447917656767947 197880.91683674252 6.88993451262748 0.2054699440762095
0.42757659761727645 13.37707652871588 164088.29377741084 7.249927854701211 0.20848360986095246
0.4445704186239369 13.31494926419144 139814.7814603152 7.625038969169448 0.21152275030580148
0.46195047401430667 13.260600592360657 117982.74935496971 8.016211615412082 0.2145934464505739
0.47971535497859985 13.21319377975718 99821.05436863347 8.424153149317672 0.21769738437162398
0.4978731237910234 13.171986481305302 84649.89696287997 8.849308075246524 0.2208320848449588
0.5164102725228352 13.136410253652835 71943.60456744987 9.292542401125075 0.22400085293847152
0.5353270562088922 13.105862202423353 61282.411631357776 9.754744273903247 0.22720665759873357
0.5546330711400786 13.079830834133501 52304.77456618891 10.236723182042825 0.2304508496020511
0.5743142137238162 13.057853743490236 44733.73427778465 10.73895518358246 0.23373018826407954
0.5943702697735656 13.039547488503503 38331.78452685984 11.262675182573924 0.23705073913199212
0.6148057989034981 13.024524393691639 32905.54457879702 11.808825291381233 0.2404141767253783
0.6356097791537497 13.012447215009677 28294.580364021353 12.378384391247717 0.24382213377202505
0.6567784417821901 13.003031641560664 24373.84585561339 12.972048291466612 0.24727263823635276
0.6783095424008087 12.995982098094487 21030.30657297928 13.591130117077595 0.25077032340845024
0.700196775932298 12.991062368543748 18174.719188015824 14.236833882254933 0.254317900108411
0.7224300770377042 12.98799366958778 15731.603850777921 14.910349112971181 0.25791735264749227
0.745017121559739 12.986640878944174 13635.555149110729 15.612713399036709 0.2615686578797124
0.7679366162550283 12.986760520655293 11837.837072303222 16.345176981712353 0.2652735526341947
0.791179955509788 12.988139582142402 10290.06205392586 17.109363273404508 0.26903680437882455
0.8147525539487971 12.990672837108026 8957.531295565701 17.906727105973744 0.27286084527081766
0.8386342663850215 12.994133512510942 7808.496995921615 18.73864115205795 0.27674682339639917
0.8628156030172528 12.998400360688356 6815.7726500411945 19.606434937663035 0.28069508742584154
0.8872892649112729 13.003341619718107 5956.530656470679 20.512201087969324 0.2847120616479462
0.9120484964678454 13.008839974678446 5211.782616191592 21.457733438761235 0.2888007588305556
0.9370682604500963 13.014728938893839 4566.002073200374 22.44452534245842 0.2929611760643878
0.9623454401243279 13.02092740858248 4005.1054074591343 23.47458337287901 0.29719696337126633
0.9878687535369929 13.027322512420463 3517.132283975435 24.550338424343266 0.301514293146854
1.0136105959918134 13.033778597386313 3092.3034091194386 25.67374342093249 0.3059148773081488
1.0395729718976077 13.040240887189793 2721.8584021843653 26.846737812221264 0.31039981603407507
1.0657235474720614 13.046569055482976 2398.721213407328 28.07242823694373 0.31497792135097924
1.092053801405683 13.052699522019157 2116.2179864035934 29.352881181313908 0.31964971955537924
1.1185510766814606 13.05853595874578 1859.8245284356435 30.690828572312615 0.3244197344828377
1.145180527137521 13.063983504881648 1652.389034431656 32.08969457438679 0.3292961895642096
1.1719434755938944 13.069001646495302 1462.3674983327896 33.55139212672485 0.3342766011490996
1.198797850718062 13.073458213717435 1295.6339248503414 35.080476193579614 0.33937462290778453
1.225742608870047 13.077324954480273 1149.2776676626315 36.678985728417594 0.3445871139011938
1.2527370440749046 13.080491350347945 1020.3616198594727 38.35194954022814 0.34992836983275394
1.2797779536467413 13.082930757509414 906.8585464162509 40.10161297327309 0.35539500984507644
1.306820575497295 13.084522163838804 806.8806361907823 41.93345921445302 0.36100166460085775
1.3338567512631703 13.08523486942031 718.7425732062313 43.85093566956872 0.36675006452722064
1.3608645751180939 13.085038999313687 640.7320764308997 45.85877884766464 0.37264823380786666
1.3877942292493533 13.083779362655532 571.9014448487446 47.96229652924046 0.37870599244978637
1.4146516674884182 13.081487846391363 510.9185067201639 50.16621409015149 0.38492883680674894
1.4413734518600012 13.078039800926168 456.9608441572726 52.47580836305687 0.3913240384020984
1.4679678301624275 13.073443549357084 409.1046892918432 54.8974649438386 0.3979031348518225
1.4943763079619672 13.067581025708112 366.61223584618614 57.43737163025949 0.4046751837074599
1.5205871132675535 13.060439937056586 328.89864415629904 60.102154143842284 0.4116499523228399
1.5465701447317284 13.051956692187689 295.3457338078331 62.898915550602865 0.41883797629258024
1.5722867973380545 13.04207834471538 265.5208560693191 65.83527945578611 0.42625062266098507
1.597710056129487 13.03075447850103 238.96853024665666 68.91943735569 0.43390015845970537
1.6227974407097419 13.01793907777444 215.28285885909096 72.16020057728377 0.4417998252009021
1.6475497991239845 13.003602247628338 194.13821536013637 75.56705729032898 0.44996392002841795
1.6718977999034759 12.987673764545423 175.26800641201302 79.14997530588387 0.45840679924459143
1.6958353290062758 12.970131173210083 158.39847269454305 82.91907686010221 0.46714145132287777
1.7193166148226346 12.950924156111823 143.30887080998585 86.88712722599399 0.4761895561610002
1.742302416323893 12.929988356474304 129.80510672260758 91.06574491498709 0.4855656278761133
1.7647821466338145 12.90734581457444 117.70283001485816 95.46892605235291 0.4952912257636798
1.786710404334209 12.882916149156335 106.85094203660199 100.11042689089847 0.5053842306918467
1.808048905041124 12.856667478685416 97.10435407901979 105.00672144727353 0.5158701539740513
1.8287608574984011 12.828538566724198 88.34936919874707 110.17434465154865 0.5267715241143487
1.848842209107225 12.798578207296602 80.48137713976365 115.63087235486665 0.5381115274354576
1.868227680435435 12.76667908016002 73.39509015925077 121.39660288275788 0.5499198437115428
1.8868994418976497 12.732835297464087 67.02302333214439 127.49290303396542 0.5622260819380032
1.9048235891980445 12.697028574868114 61.26991800183955 133.94225649928083 0.575059710502839
1.9219678354800955 12.659219395442573 56.08727426618117 140.77022543172652 0.5884566183548007
1.93828333736811 12.619339601083464 51.40359886733308 148.0045367885882 0.6024552719568002
1.9537822372561857 12.57750457497218 47.17237159607497 155.67375245153957 0.617091675567102
1.968400221499488 12.533586373373643 43.34800142769194 163.81143368829416 0.6324131596705721
1.9821181402422035 12.487594686461765 39.88764957120244 172.45126890028808 0.648461030490353
1.9949110036984512 12.439527909492705 36.75302021623006 181.63267306957147 0.6652889114425635
2.006749510050284 12.389376614689015 33.908812077045326 191.3975614564477 0.6829509617103893
2.017599617212599 12.337114051364136 31.33433295074716 201.79194767297304 0.7015063878631331
2.0274398663259383 12.282737845298099 28.997636719176782 212.86583535868814 0.7210180881218752
2.036250806930617 12.226284092901942 26.873261915527777 224.67453224691994 0.7415558561551325
2.0440024554720493 12.16769886600507 24.947325978818988 237.27933024247216 0.7631973013680386
2.0506658648776637 12.10700458844554 23.19261170360159 250.7469863564434 0.7860247259836403
2.0562421127017423 12.044270462970395 21.597618619765214 265.1505031411476 0.8101260433175644
2.0606928603396257 11.979431560734163 20.145537373260773 280.5717880708261 0.8356015693130832
2.0640040752737008 11.9125451666106 18.825155443749928 297.1003128607791 0.8625575205594046
2.0661695709078316 11.843657622388909 17.62202510259746 314.83649367041147 0.8911146095710402
2.067166267548585 11.77277738257887 16.526700203973572 333.8897587839933 0.9213988862118043
