M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363976888108497 15.27742598056959 1723217.2267588745 3.7847597763817613 0.17388742730575896
0.26603281925511485 14.981423553936853 1383196.5310686175 4.011275713752456 0.17666514125707303
0.2788041672639301 14.723728614574553 1116613.9409235783 4.2475330216556095 0.1794552502744539
0.29195507503364965 14.498630326693531 906114.8906706658 4.494155962968763 0.18226430384138823
0.30548623129889974 14.301482999145144 738897.6340291762 4.751295539744622 0.1850879181015909
0.3193983106101368 14.1284046754621 605241.0846815556 5.019641527720339 0.1879328765600949
0.33369162418498843 13.976244263994381 497876.5963312174 5.29940767014813 0.1907956007701763
0.3483673322459994 13.842304570910242 411156.19875307975 5.591334391036115 0.1936826268067807
0.36342532767429797 13.724261753379459 340811.62773283507 5.895574013307129 0.19658874176100952
0.3788722919943961 13.620303409814156 283443.6599592984 6.2129966693431635 0.19952175420337306
0.3947003179121145 13.528730177099971 236533.9561938748 6.543870848342553 0.20247804009701814
0.41091945236003274 13.448126195560672 197988.44286271374 6.888876680476341 0.20546093513370836
0.42752027198519826 13.377316065701265 166198.42228211422 7.248728769934268 0.20847369013997463
0.4445112625403043 13.315140312458933 139892.39403112815 7.6237019472839975 0.21151210675189103
0.4618850346793316 13.260782075626677 118064.37898184167 8.0147133395574 0.21458185607553393
0.47964263044243377 13.213358452509421 99879.86696776842 8.422481939385262 0.2176848192092409
0.49779330736299005 13.172171614670619 84709.52920907551 8.847470094354321 0.22081877707799044
0.5163249842488747 13.136570701028331 71997.6707693365 9.2905079103168 0.22398652999634555
0.5352353081886742 13.106001988750156 61327.13456260245 9.752499482686055 0.22719128856982343
0.5545350809149179 13.079960609239972 52349.09711359994 10.234253462128338 0.23043440223086148
0.5742079847349909 13.057962187000747 44770.62454864792 10.736271266449469 0.23371295668471226
0.5942607610955931 13.039650974326827 38362.96053886843 11.2597367136602 0.23703237952504375
0.6146884037264123 13.024611854057676 32933.546637721054 11.80561491662986 0.24039465229049795
0.6354811743794557 13.012503978480833 28322.228878121598 12.374883674139804 0.2438014057662655
0.6566454317408627 13.00307493231433 24396.608051461997 12.96827330751803 0.2472510619761077
0.6781673756068926 12.996030477438508 21050.335553687262 13.587027271618954 0.2507474798641546
0.7000480278209762 12.99108770532059 18192.342629591054 14.23238118299634 0.25429374399761906
0.7222735598104079 12.988025790098494 15747.094234014987 14.905523154847783 0.2578918359877352
0.7448524320029511 12.986653240568616 13649.992154412279 15.607536351045923 0.2615421962444551
0.7677634921359274 12.986745090980772 11849.613343023859 16.339578751281984 0.265245646859584
0.790999972790875 12.988116143241177 10301.588637473455 17.103315772672204 0.2690073974306189
0.814564397220178 12.99064019810314 8909.764956038238 17.90020038524005 0.2728298764476192
0.8384369571827787 12.994091690493034 7816.890971808083 18.731664156552565 0.27671476771204634
0.8626086270574449 12.998359304437985 6823.295578543154 19.59891697118473 0.28066135905158673
0.8870740473708144 13.00330501007993 5963.4197717649695 20.50410597799888 0.28467658762088904
0.9118244536632737 13.008786932094674 5217.978832245989 21.449022536246034 0.28876346126854957
0.9368349759514243 13.014688890292499 4571.608481096965 22.435234928249272 0.2929225889729227
0.9621043469248098 13.020884554762928 4010.3025380267413 23.46459688909286 0.2971564052933373
0.9876185334411095 13.027265830633086 3521.525415071388 24.539608880722806 0.30147166976360346
1.0133563845576028 13.033728842455417 3096.605407028149 25.662312342618144 0.30587076257543233
1.0393064090418325 13.040168436912262 2725.442551552759 26.834465490416612 0.3103534534121685
1.0654507477761184 13.046508925055614 2401.748044686858 28.059257244491093 0.3149291961227105
1.091769956269224 13.052628026077146 2118.773129225152 29.338858188977962 0.319599245393131
1.1182585579527766 13.05847171581811 1871.4302213312722 30.675786208706924 0.32436667157049776
1.1448806951258539 13.063933598254717 1654.5741613868195 32.073654507975775 0.32924099432583814
1.1716349071278602 13.068950352833708 1464.3055392941687 33.53422141981873 0.334218734096452
1.198481378978484 13.073414063009455 1297.4538411223707 35.06206641713016 0.3393137467679679
1.2254187937891088 13.077282297009427 1150.8772938508994 36.659390293080186 0.3445239020601035
1.2524071621986572 13.080457904421644 1021.9415179958067 38.330943062897475 0.3498618259176481
1.2794399220757662 13.08290901343743 908.1145475891058 40.079250199408655 0.3553258268936599
1.3064768218779639 13.084505053373894 808.1147346757278 41.90964773556431 0.36092967889275396
1.3335054745307846 13.085227613588394 719.8157254383165 43.82540861067226 0.3666741849065577
1.3605030012276087 13.085051201505443 641.7668134648618 45.831589681162484 0.3725691714050475
1.387432825878584 13.083803362494153 572.7748845651762 47.93332916176743 0.3786235419710885
1.4142815392654455 13.081528048153746 511.70854489867025 50.13515099986426 0.38484179460454077
1.4410075321929823 13.078112378149497 457.66839134180356 52.44269884646966 0.39123313207461374
1.4675890187708434 13.073521277246504 409.7344345518645 54.86216244795435 0.39780810688191753
1.4939946170393446 13.06767280188101 367.20430532740653 57.39971773366636 0.40457575667498114
1.5202026724896005 13.060555756924012 329.42600904075795 60.06197749435842 0.41154582727061845
1.5461823136281583 13.052094144435124 295.82848075026544 62.85603069694309 0.41872883093051905
1.5718967245509197 13.042240975974748 265.9686263068554 65.78948556145221 0.42613610939087415
1.5973128885592387 13.030932545057473 239.3474132511702 68.8705167818497 0.4337799022013556
1.6224043470163114 13.018152919461054 215.62031336481533 72.1079173197786 0.4416734209978778
1.6471562995571056 13.003843902492191 194.4521775983948 75.51115525410623 0.44983093040902816
1.671509896873111 12.987948191874944 175.5623392409949 79.09043623007491 0.45826783637994867
1.6954453470982078 12.970435199956945 158.66861271219193 82.85538427464975 0.46699508594701095
1.7189103031889479 12.951227327285562 143.5622367533533 86.81892146108694 0.4760351036613606
