M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363895329820413 15.277424066148487 1723389.1466157914 3.7847488502167317 0.17388729111638282
0.26603101091430265 14.981452272621397 1383166.669319896 4.011252745309693 0.1766648636969973
0.27880300437664285 14.723732918032947 1116623.6571774215 4.247497234429418 0.17945483519656028
0.29195255844068446 14.498703935399424 906144.0326838752 4.494106418446667 0.182263752151636
0.30548343405087186 14.301505657941055 738919.8992911725 4.751230556323946 0.18508721615662488
0.3193943589490049 14.128441983550935 605278.1314918017 5.019560627319539 0.18793203718721194
0.3336873147964345 13.976249132613594 497885.6753944508 5.299308723666784 0.19079460454329103
0.3483621501661004 13.84235103433961 411206.5623721846 5.591217152049218 0.19368149248733113
0.36341805787957665 13.72432316859967 340838.04497346235 5.895435848816096 0.196587444090871
0.37886450761019014 13.620349163340986 283466.8129823355 6.21283590827137 0.19952028825596724
0.39469151372949957 13.528766867986858 236558.36949305568 6.543687658217893 0.20247643376710261
0.4109096601530267 13.448191572612537 198006.66054448765 6.8886675260703045 0.20545915388701833
0.42751087312455854 13.37735426209304 166217.69578145485 7.248491689669937 0.2084717288357063
0.44449853344071383 13.315207835017812 139913.00818310954 7.623437596994293 0.2115100023536083
0.4618727996298 13.26080755605615 118074.75452069222 8.01441710999636 0.21457956450038798
0.4796299904127248 13.213375387756784 99908.60159085547 8.422151521928978 0.21768233493188477
0.4977791408445964 13.172196899616313 84721.14836213797 8.847106707768859 0.22081614600384855
0.5163080444064269 13.136604138992222 72012.68285722485 9.29010567606121 0.2239836982421098
0.5352171412374958 13.106022640842584 61334.73147381217 9.752055675108322 0.22718825002822524
0.5545158261737438 13.07997201650129 52356.46492601947 10.233765190025595 0.23043115052913277
0.5741874090105857 13.057984235028252 44777.14567356036 10.73574065159488 0.23370954997298188
0.5942400127152196 13.039655650726369 38370.02771236958 11.259155779530111 0.2370287498380862
0.6146643134211446 13.024622416667802 32941.05413204681 11.804980233407004 0.2403907923575574
0.6354575286324395 13.012509026291523 28328.275595878513 12.374191598117193 0.24379730793278154
0.6566187440321375 13.003089180085597 24402.022893721234 12.96752701668188 0.2472467964837192
0.6781409134798747 12.996030828763367 21054.387962013083 13.586216172970571 0.2507429638841867
0.7000192022885607 12.99108622243299 18196.39755291847 14.231500930231775 0.25428896858341055
0.7222423635349182 12.988015343875242 15751.083311180848 14.904569122516385 0.2578867916591739
0.7448192304394666 12.98666165992753 13652.409912543926 15.606512921338798 0.26153696515066005
0.7677287055869453 12.986743585542932 11851.589740810074 16.338472071164684 0.26524013033676425
0.7909633755312139 12.988110332845476 10234.814388175693 17.10212029144321 0.26900158421022624
0.8145274311256938 12.990629312560163 8911.77654616907 17.898910184338547 0.27282375453659535
0.8383964838617686 12.994088323039241 7818.527685189284 18.730284957155266 0.2767084310044327
0.8625677933195867 12.998351517026991 6824.851303461321 19.59743084920989 0.28065469175953367
