M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446193819261 15.277255525161497 1723201.0221496988 3.7848306920760435 0.17388831123567733
0.2660404290739436 14.98127228856614 1382977.4953159662 4.011424791498274 0.17666694277365158
0.2788170252697719 14.72346246392803 1116507.5096139186 4.247765303753081 0.1794579443967429
0.29197158772066817 14.49837853173116 905868.9496693268 4.494477543402024 0.1822678847141475
0.30550755009817265 14.301208867797268 738622.4566571625 4.751717336175351 0.18509247430805337
0.3194251480270749 14.128086151253692 605096.3576693095 5.020166645856752 0.18793832486343717
0.33372173230405305 13.97595674476273 497682.9849672259 5.3000499331419215 0.19080206729281673
0.34840587594599054 13.841986513681439 410981.3140277496 5.592095401068206 0.19368998978818783
0.36346947853315387 13.72395158888393 340638.13256781537 5.896470865397116 0.1965971651856328
0.37892370736248077 13.619980588143509 283280.95069761504 6.214040214601544 0.1995312700796192
0.39475632024652274 13.528425117637545 236395.94562884816 6.545060001918463 0.20248846736741108
0.41098257942152444 13.447829945867507 197843.9531959345 6.890234396053811 0.20547249800930933
0.42759106242472 13.377030810352338 166064.7176286208 7.250267785617315 0.20848642202230455
0.4445880817012154 13.314888630581102 139791.20857138967 7.625418008120141 0.21152576769957024
0.4619697776039958 13.260539999817507 117969.74572058007 8.01663637393247 0.2145967323011316
0.4797343828975335 13.213145078157076 99803.52362376521 8.424626939762083 0.21770094661341907
0.4979087734158026 13.171878814553397 84496.3539652884 8.849829150741126 0.22083585765417815
0.5164329632946703 13.13637632762316 71930.66717793565 9.293119194540846 0.22400491360007743
0.5353527659143061 13.105826520927204 61269.09899010525 9.755380696228531 0.22721101488285042
0.5546606230598217 13.079801733199364 52298.731297843755 10.237423381921955 0.23045551266009726
0.5743442195217124 13.05782006025266 44322.00824403531 10.739716118681317 0.23373507370312238
0.5944019988055318 13.039528260606664 38322.04347814779 11.263508296601662 0.23705594444351372
0.614840602291974 13.024506255833263 32897.290756821305 11.80973550620486 0.24041971235016582
0.6356457243651403 13.012435602714435 28288.053914678225 12.379376935806823 0.24382801070200927
0.6568171722701336 13.00300574207354 24367.299756527136 12.973118607824462 0.24727875572575034
0.6783499469389296 12.995971741379744 21024.983727513394 13.59229340444914 0.2507768002808717
0.7002390270744113 12.991062196094518 18169.158868311217 14.23809637829122 0.25432474921102394
0.7224751214062326 12.987989941924686 15726.339345209832 14.911717456116536 0.2579245875935026
0.7450637461941119 12.986639265776118 13631.86109536587 15.614181303003754 0.26157616083109275
0.767985192516496 12.986758352311767 11834.321809962643 16.34676432564614 0.26528146514558504
0.7912322380330258 12.988134506463183 10218.533342380317 17.111078024239394 0.2690451426314712
0.814806104904836 12.990672405094038 8954.714916714927 17.908577758857938 0.27286962648642515
0.8386926009463167 12.994127056989864 7806.559768799058 18.740619498474093 0.2767559128745574
0.8628711136444537 12.998418574690936 6812.813296376046 19.608566701800363 0.28070465130709243
0.8873554006933865 13.00336207618169 5954.173144790954 20.51449653045291 0.28472212063282326
0.9121107385970201 13.008860046254352 5210.103659579649 21.460203522860564 0.2888113350153647
0.9371334341028241 13.014750842357323 4564.366223356667 22.44715977849077 0.2929721180118458
0.9624184089660236 13.020958357205371 4003.798692064059 23.477415222298667 0.297208464353184
0.9879396586538153 13.027346725585224 3515.765694669423 24.553381017036187 0.30152637992323644
1.0136838843974085 13.033795790975052 3091.505883810096 25.67698497915521 0.3059273871056192
1.0396485883183002 13.04025287007181 2720.8616127212563 26.850217966086568 0.31041296342870844
1.0658015434669763 13.046584862047848 2397.682206521753 28.076163277689492 0.314991738890818
1.0921344335594445 13.052712052442418 2115.2365730282913 29.356857870952926 0.3196640331963798
1.118633448564875 13.05854672028344 1868.0046843887665 30.69509439017929 0.3244347824317805
1.1452657487248377 13.064005679428028 1651.7764966136942 32.094235597362484 0.32931179207188127
1.1720295265683054 13.069017621697348 1461.7177917822878 33.556261622359536 0.3342930118514545
1.1988852642111396 13.073472896756298 1295.087545810911 35.085697145824405 0.33939188718145474
1.2258344623971087 13.0773348476831 1148.806373497518 36.68454298603832 0.34460504075403325
1.2528305720296609 13.080502706230359 1019.944081186227 38.357874187975334 0.3499470491626008
1.2798749813468104 13.082941881099524 906.4995008672619 40.107955194065426 0.35541463055740885
1.3069190642400181 13.084523014778437 806.6248590861425 41.94021236865521 0.3610220804091093
1.3339568035210587 13.085240150610296 718.4432671978149 43.85817547399737 0.36677158497013373
1.3609661632405448 13.085031350686736 640.4773733484741 45.8664901320447 0.3726706571753451
