M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253648062798288 15.27716203431538 1723046.2173757202 3.7848981863572413 0.17388915251933212
0.26604818951535764 14.98109867058302 1382962.9849223648 4.0115666804897465 0.17666865741837637
0.27883193800821016 14.723126367474451 1116183.6585964141 4.247986390396784 0.17946050866863938
0.29198897574532684 14.498079531982903 905624.5969593897 4.494783631885861 0.18227129308045448
0.3055295696154552 14.300884415459269 738405.2480444702 4.752118822752024 0.18509681112933007
0.3194513512369148 14.127789502316087 604862.3851698512 5.02066649081583 0.18794351094781006
0.33375261416164853 13.975643930241233 497470.0109513801 5.3006612997053075 0.19080822273966946
0.3484421875154928 13.841680010561708 410791.2209215586 5.592819818581982 0.193696998726914
0.3635114671671004 13.72367038498827 335532.96400752035 5.897324613259771 0.19660518376623118
0.3789708186352408 13.619680395275344 283128.83945332194 6.215033628572639 0.1995403288188873
0.39481059993852524 13.528128959237923 236256.50238138303 6.546192053481196 0.2024983939302895
0.4110426291671164 13.447584157164503 197721.47456965482 6.891526945104705 0.2054835058994239
0.42765842039287244 13.37674620968875 165947.36858446867 7.251732966312764 0.20849854308670437
0.44466049263685986 13.314646228386223 139683.44724599333 7.627051773525708 0.21153877352270625
0.4620491703043607 13.260283826375757 117874.82824324584 8.018467228342486 0.2146108954401753
0.4798233146567686 13.212915818609611 99720.29654229702 8.426669165938076 0.21771630129928268
0.4979894056622443 13.171754920955046 84563.09037071597 8.852075220875623 0.22085212016162384
0.5165369901761803 13.136188548509656 71868.5569452523 9.295605466949267 0.22402241711283372
0.5354639052041448 13.105647970725634 61211.708334435934 9.758124035728326 0.22722979723720022
0.5547795098105044 13.079660002449286 52244.54379373059 10.240414990775243 0.2304752702064992
0.5744700239021925 13.057702206646987 44680.031214785275 10.742996258805443 0.23375613321877953
0.5945377189021313 13.039404001492438 38281.77503689181 11.267099623138987 0.23707838311670865
0.6149847090299354 13.024395141052208 32862.89358952867 11.813659244315335 0.24044357522449
0.6357983825229551 13.012364066430045 28256.992520327236 12.383655635231273 0.24385334519879365
0.6569792902312956 13.002947865111002 24339.728942500635 12.97773261948508 0.24730512752433792
0.6785216453147509 12.995921306270436 21001.546135335273 13.597308268564863 0.2508047217007055
0.7004216081175891 12.991029410643849 18148.089854914582 14.243538995818444 0.2543542756767362
0.7226667009377201 12.987989517357024 15708.592376199485 14.917616456952736 0.2579557778345688
0.7452653302580906 12.986655948932565 13614.93030841431 15.620509583942395 0.26160850680553643
0.7681968733855733 12.986762196075713 11818.308716661468 16.35360761319 0.2653155772176354
0.7914537253455458 12.988164485936599 10273.769598372419 17.11847067921402 0.26908109060924984
0.8150396317608312 12.990702248890608 8942.714839749742 17.916556420826605 0.2729074846669648
0.8389330792032096 12.99417813769056 7795.0726240016675 18.749148772794108 0.2767951004768928
0.8631252912225119 12.998453225899459 6803.452743170082 19.617757529104264 0.28074588475285356
0.887617560513413 13.003416104188709 5945.658941192537 20.524393166785995 0.28476548922773254
0.9123862985965987 13.008914230948593 5202.616364283678 21.47085325569413 0.288856934087334
0.9374170851152513 13.014815421371342 4557.775518940814 22.45851823491048 0.29301929457328885
0.9627118585977895 13.021028039181108 3997.657176712475 23.489624997010548 0.2972580518761665
0.9882456575327802 13.027418087427433 3510.6358786593873 24.56649960805144 0.3015784938576525
1.0139994157276935 13.033884983778432 3086.7068922267695 25.69096159286282 0.3059813255496607
1.0399741408964862 13.040336677294812 2716.636878783434 26.865223537758517 0.3104696517764386
1.0661388092384896 13.046664365487526 2393.9843914623802 28.092268082476746 0.3150513175666319
1.0924806001038918 13.052790750983984 2111.8602665138496 29.374004813664747 0.3197257516618659
1.1108445423577669 13.053325275475085 1932.4773006985417 30.975017063474684 1.4167707362728668
