M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364621084781247 15.277232677436889 1723096.9069883511 3.7848612035981555 0.1738886915470812
0.2660437247056161 14.981189856460242 1382914.1365354136 4.011488933511692 0.1766677178920297
0.27882189799940715 14.723409865220926 1116283.557218038 4.247865247007081 0.17945910358787803
0.29197949307399534 14.498258031188325 905689.0948790258 4.494615911233499 0.18226942547206448
0.30551834360580205 14.30102390242045 738495.7517110641 4.7518988276796374 0.1850944347626814
0.31943690000871827 14.127951857002158 604959.3381481714 5.020392598730892 0.18794066921171618
0.33373824955276465 13.975753235749593 497552.43300800846 5.300326297119362 0.1908048498194988
0.3484222881289018 13.841847937605507 410895.335856259 5.5924228669670555 0.19369315811084195
0.3634888495661905 13.723783460207155 340561.1646310887 5.896856791390796 0.1966007898842361
0.37894430483897806 13.619847197119858 283213.33895508834 6.21448927209469 0.19953536494325627
0.39478071004821547 13.528297818412502 236337.8359669583 6.545571725476261 0.20249295449170832
0.411009758974698 13.4477021898376 197787.93912614472 6.890818666031552 0.20547747389761917
0.4276204905838582 13.376937534828357 166012.73692917533 7.250930086109172 0.2084919010645406
0.4446208657161386 13.31477372202711 139740.87169352075 7.626156509335132 0.21153164664409627
0.462004165916972 13.260426985036814 117925.42793156955 8.01746395914895 0.214603134341855
0.4797756002174284 13.213027355652963 99761.38625858806 8.425550064010583 0.21770788721726375
0.49793598100700953 13.171907274748822 84602.86997117872 8.850844410927039 0.22084320857171144
0.5164799363731278 13.136293706898542 71903.87396751245 9.294243023435603 0.2240128254255591
0.5354029839346287 13.105761953792886 61247.905790746525 9.756620715657293 0.22721950471224026
0.5547147352631561 13.0797131807419 52275.42945606152 10.238777077642787 0.23046446204921797
0.5744004708664743 13.057770943813066 44704.21139944096 10.741198761717722 0.23374459273068143
0.5944629107503588 13.039449594134132 38303.785404233335 11.26513158834325 0.23706608679969074
0.6149053790736204 13.024446522161023 32880.97993683714 11.811509038819297 0.24043049838753544
0.6357149741263122 13.012387962629244 28042.597469423778 12.381310900000667 0.2438394618475069
0.6568906522010056 13.002978350735917 24354.709954924172 12.97520412236117 0.24729067567163668
0.6784277399016521 12.995946883494426 21013.863213979883 13.594560089594783 0.2507894205764813
0.700321878085614 12.991031331230927 18159.786073256073 14.240556390926315 0.25433809489963033
0.7225618335889006 12.98800585668374 15718.991119700655 14.914383734361008 0.2579386852116423
0.7451539056392957 12.986654843720851 13624.227099567343 15.617041597069854 0.2615907807570506
0.7680812195579283 12.986753886534228 11826.932359464798 16.349857377578118 0.2652968832337017
0.7913315592799809 12.988150622767046 10281.403649169933 17.114419361717413 0.26906139042415506
0.8149110590308648 12.990691619242039 8949.095398227806 17.912183939206834 0.2728867375543264
0.8387958818079808 12.994171712351312 7801.121036380372 18.744474525200296 0.2767736247277199
0.8629863458111475 12.99843808741652 6808.634046591593 19.612720710251864 0.2807232877232183
0.8874734089638209 13.003400197629107 5950.4946015635605 20.518969519424964 0.2847417219640467
0.912236547009985 13.008878494899658 5206.6964234932775 21.465016860856473 0.28883194433478315
0.9372616378147889 13.0147824832669 4561.780249302604 22.452293412202653 0.29299344020363716
0.9625516188926874 13.020993927567206 4001.0910989303993 23.48293358976928 0.2972308760831489
0.9880782823620432 13.027372100650359 3513.4393188524864 24.559310100217054 0.3015499333560461
1.0138261599607536 13.033832875703144 3089.3049387621522 25.68330182378318 0.30595176502559407
1.0397956880121355 13.040295056461401 2718.8569444788704 26.85699981523322 0.31043858403358
1.0659533657502598 13.046623700070706 2396.1468731216496 28.083441886291745 0.3150186656290193
1.0922913304130022 13.052749243768455 2113.744655875811 29.364607437793172 0.3196919268787464
1.1187949003128599 13.058583623005696 1866.5873566443297 30.70340746028405 0.3244641073252485
1.1454334345753243 13.064039531774629 1650.4036260814694 32.103085033474 0.32934219786272606
1.172200058485767 13.069039782397434 1460.6118837526249 33.565751253983926 0.33432499288845063
1.1990619264353657 13.073492848672197 1294.2169915504112 35.09587177550031 0.3394255319234446
1.226012759003877 13.077360548539458 1147.8725002983208 36.695373081668954 0.3446399769660749
1.2530136321871093 13.080520295279076 1019.1394006274893 38.36940371244805 0.3499833545298697
1.2800615176180485 13.0829556421717 905.7559589706827 40.12031522843103 0.35545286837451534
1.307116424135763 13.084557151980515 805.9176735957841 41.9533733414637 0.36106186802378804
1.3341507789036064 13.08523873876436 717.8015238551978 43.872284983286725 0.36681352572864256
1.3611634739204295 13.08502592525598 639.9340989540431 45.881518606669935 0.37271435793809127
1.3881045070302152 13.08377567622762 571.1504666752247 47.986523880897096 0.3787749513133604
1.4149516453129796 13.081443553008892 510.25349583031357 50.192194750642706 0.38500163748057326
1.4416857599737976 13.077996120736577 456.34791003918554 52.50350108136008 0.39140007223099404
1.4682831008121722 13.073380560521413 408.55675625106073 54.92699236549514 0.3979826173605309
1.4946952596332723 13.06750096411824 366.11578535024455 57.46886633650433 0.4047583470840037
1.5209083300611625 13.060343093660286 328.4720418657195 60.13575954129773 0.41173704678715994
1.5468942495238023 13.051842520310913 294.97038198944614 62.934786849761196 0.41892927160083293
1.5642659870784277 13.041053919057523 273.64728978385165 66.54936195565176 1.7244044840951998
