M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364508290523413 15.277276366556942 1723056.628413169 3.7848433234454446 0.17388846867960334
0.2660423627019078 14.981224835813785 1353326.930883443 4.011451345360372 0.176667263661404
0.2788191411089517 14.723442426631355 1116373.582498504 4.247806678674939 0.17945842428348577
0.2919746179217576 14.498335542660834 905762.7876194777 4.494534825308735 0.1822685225614732
0.30551181785041753 14.301131410057025 738588.3328621018 4.751792470301896 0.1850932859000157
0.3194296450792368 14.128053600564003 605019.7127106428 5.0202601858852525 0.187939295377336
0.33373015127240885 13.975830463971882 497615.20150086045 5.300164342015005 0.19080321920033003
0.3484126826037281 13.841928822432802 410945.11194938596 5.59223096466756 0.19369130140330384
0.363477860528881 13.72386725756792 340635.6789064349 5.8966306296886835 0.19659866572566895
0.3789323662529722 13.619907480371701 279330.9558811586 6.214226113287856 0.19953296525180178
0.3947660521661207 13.528379765738874 236361.0609768446 6.5452718422190275 0.20249032492066482
0.4109937543424059 13.447777486638001 197820.25996581741 6.8904762679761395 0.2054745578920975
0.42760383037847294 13.376973457667335 166039.68681905704 7.250541959247627 0.20848869019048344
0.44460198860977634 13.314856731599841 139768.7463214605 7.625723725882899 0.21152820140953765
0.4619826052138499 13.260493063644985 117944.69090850181 8.01697896885603 0.21459938254984146
0.4797518289745091 13.213087488551935 99789.43547224812 8.425009083814729 0.21770381980246736
0.497911892826942 13.171914914112115 84620.66090253678 8.850249435072882 0.22083890069231374
0.5164528169063112 13.13633552024919 71919.68497769682 9.293584421423 0.2240081888263313
0.5353721896610794 13.105802945595261 61256.32109072379 9.755894020576628 0.2272145293730559
0.5546829236712558 13.079754803188544 52288.48968060351 10.2379853271139 0.23045923749605082
0.574367503189722 13.057817030942532 44716.25619205784 10.740329877423635 0.23373901422436674
0.5944277672446299 13.039486687979801 38316.500970258 11.2641802767598 0.23706014298770212
0.6148686316700825 13.02446064313701 32891.22475278733 11.81046967823076 0.24042417734102228
0.6356746018579147 13.01242311804806 28282.535694828122 12.380177517889138 0.24383275100792423
0.6568474036019911 13.002994613417648 24361.849602893024 12.97398192351655 0.24728369008422707
0.6783830288662395 12.995962470808887 21020.39323594877 13.59323171457117 0.2507820245402428
0.7002732097036347 12.991057268859878 18165.747737554204 14.239114714833923 0.25433027373646805
0.7225104618221958 12.98799441969647 15724.237626886732 14.91282117442413 0.2579304233682446
0.745100026977797 12.98664520769687 13628.497683474166 15.615365332327451 0.2615822128035978
0.7680248367428586 12.986758645117616 11831.314636746853 16.34804470237209 0.26528784750243434
0.791273185201672 12.988145383567318 10285.965464160257 17.112461175521965 0.26905186842778406
0.8148494755327642 12.990671852404944 8952.34281653096 17.910070538014303 0.2728767096167833
0.8387365072105399 12.994145703070046 7804.394751220595 18.742215283974218 0.27676324468324887
0.8629185499633477 12.998430492995277 6811.032660125135 19.610286245704618 0.28071236581613124
