M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419201049064 15.277368805157185 1723244.2821742857 3.784801240639474 0.17388794413772832
0.2660376468879402 14.981311684429558 1383062.967323739 4.011362878716596 0.17666619459422342
0.2788111145782751 14.723613524519665 1116502.3164734195 4.247668835036893 0.17945682550501038
0.2919648861649413 14.498481861575408 905927.6688710212 4.4943439873559425 0.18226639753657767
0.3054990660782924 14.301303789943542 738692.5918380658 4.751542157975343 0.18509058204916065
0.31941377382660247 14.128219082824948 605147.1148431628 5.019948555117991 0.18793606208784724
0.3337102253434239 13.976056397244868 497730.3895136114 5.2997831881676 0.19079938161353527
0.3483900659052012 13.842114711992497 411058.57053323527 5.591779335885803 0.19368693177060153
0.36345170711669117 13.724062728842451 340694.7103588457 5.896098379213451 0.19659366671656936
0.37890309836519714 13.620081989131627 283353.25643845234 6.213606799859421 0.19952731785903635
0.39473333715472125 13.528528795868443 236449.38845285925 6.54456610863683 0.2024841365905483
0.4109562482395899 13.447951303502508 197902.55927171122 6.889670489736877 0.20546769554648023
0.4275632209270107 13.37714166021768 166119.13527812285 7.249628574716294 0.20848113399433613
0.44455578128711437 13.315013657034367 139834.7551771097 7.624705259368724 0.211520093761213
0.4619353137637596 13.260631474271234 118010.68826544214 8.015837655416634 0.21459055356767542
0.47969701286410066 13.213225071787488 99836.45150335737 8.42373602329975 0.21769424816710067
0.4978518625437297 13.172050077733203 84662.28841244763 8.848849321295866 0.22082876327034553
0.5163879058207519 13.136457964948521 71956.57741212037 9.292034595596347 0.22399727795589128
0.5353040083692824 13.10589475735969 61292.69376116312 9.754183974053458 0.2272028214893779
0.5546077604124312 13.079875208744301 52315.07739963847 10.236106735947281 0.23044674431153117
0.5742886079955548 13.057878437564561 44744.575241820174 10.738285269738304 0.2337258872096867
0.5943426791981593 13.039554819208321 38340.42174089371 11.261941727063038 0.23704615648868727
0.6147770744208683 13.024545202090803 32912.144091140006 11.808023961701611 0.24040930330393714
0.6355764799236907 13.012447381356427 28303.260283079868 12.377510584620714 0.24381695989814753
0.6567458884851083 13.00304936006433 24379.853277822473 12.97110602052402 0.24726725260204127
0.6782755362731374 12.995986446196774 21035.497008756676 13.590106002247506 0.25076462141145306
0.7001600970720511 12.991073292148629 18178.979905509914 14.235722432923064 0.25431187044154124
0.7223915230787268 12.987992429883665 15734.733997355814 14.909144485762761 0.2579109833293537
0.7449765968222892 12.986650046711642 13639.855979807182 15.611421127919698 0.26156205264695953
0.7678925314318706 12.98676326990901 11840.386784608747 16.343779567901322 0.2652665868768302
0.7911353788286918 12.98813222553804 10293.09119090135 17.10785370425238 0.26902946385522075
0.8147054967791921 12.990664748327532 8960.103144745399 17.905097903931942 0.27285311482362284
0.8385843095155953 12.994128754415005 7810.16009765488 18.736899543005826 0.27673882160393737
0.8627628432175669 12.998390216136828 6817.470976215136 19.604558278248245 0.28068666803859454
0.8872335367520607 13.003330869359287 5957.574128991539 20.510180346788864 0.28470320644677255
0.911993098365625 13.008828794589812 5213.42196442501 21.45555896600173 0.28879144836789844
0.9370096831722186 13.01471967266926 4567.392089277123 22.442206195710344 0.29295154364911824
0.962285730497919 13.02091490544889 4006.509262774123 23.472090451037438 0.29718683887494846
0.9878067804094492 13.0273160543175 3518.2258656950717 24.547659994706127 0.30150365301741594
1.0135461014242289 13.03376365355831 3093.537897719858 25.67088985070742 0.30590386483108367
1.039506046791625 13.04022629292301 2722.799075992132 26.84367421919736 0.31038824233129053
1.0656579394967227 13.046552703367801 2399.4170300701758 28.06914028214429 0.3149657577764638
1.0919826374227057 13.05267599680915 2116.7702230766345 29.349380517017163 0.3196371193133298
1.1184783646069 13.058514967395151 1869.523667430407 30.68707340833848 0.32440648789859033
1.1451057160768472 13.063971632424034 1652.9767750940614 32.08569716587509 0.3292824548622923
1.1718657329968099 13.068990005630733 1462.8877287358584 33.547105589507375 0.3342621550767162
1.1987183494600642 13.07344912441003 1296.1010964662269 35.07588029860504 0.33935942552905357
1.2256618665883903 13.077315507248525 1149.642717369596 36.67409381148396 0.34457133333441836
1.252654427800465 13.080479708849424 1020.7225962459289 38.346705323617826 0.34991175730417906
1.2796936199564726 13.082929795029067 903.3186339986503 40.096030126381564 0.3553777383819027
1.306735851339461 13.08451289465865 807.1994172768603 41.92751466271564 0.36098369332036
1.3337696878901997 13.085232235082701 718.9461050879191 43.84456277273855 0.3667311209820219
1.36077450454557 13.08503656485336 640.9613053748694 45.85199095774175 0.37262849554603605
1.3877046538369202 13.083787227190633 572.1247710495946 47.95506465665364 0.378685408205905
1.4145592386234476 13.081500127048013 511.114790927703 50.15845894525086 0.38490710603610273
1.4412803638405014 13.078053494935503 457.12292540651316 52.467542255573676 0.39130134276799233
1.4678728989033838 13.07346296253245 409.258555382834 54.88865127700208 0.397879410045802
1.4942804776795107 13.067603886399825 366.7492393555926 57.42797084314099 0.4046503604500888
1.5204911472368616 13.060467462419178 329.0335796961237 60.092123445987546 0.4116239559555131
1.5464741430047184 13.05198980209037 295.47020455030884 62.88820863018984 0.41881072632889116
1.5721897028580336 13.042118275543524 265.62982152726175 65.82384615835718 0.4262220322933
1.59761083253448 13.030802558623531 239.0539423715554 68.90722333015286 0.43387013401609853
1.622692604454351 13.017965093581875 215.37491891972093 72.14714688546758 0.4417682655470227
1.6474506869087402 13.00366562796082 194.2169168775843 75.55309997592195 0.4499307159082085
1.6718003039056408 12.987743170540838 175.34420681342405 79.13511778626163 0.45837213682129385
1.6957381358564996 12.970206014855417 158.46086800558152 82.9031741988402 0.46710490705361374
1.71920151609765 12.950969203071734 143.37507140114107 86.87009757299685 0.4761509923757104
1.742206138430055 12.930084381819988 129.86539651052453 91.04758118131696 0.48552522025452727
