M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536386391853398 15.277449262453116 1723298.7842409671 3.784737869494768 0.1738871542469808
0.26602980947004695 14.981507263919843 1383283.0231587484 4.011229662274808 0.17666458475214336
0.27880039134794654 14.723790622506245 1116717.532787337 4.247461268799447 0.17945441804945164
0.29195174660061024 14.498632084291641 906162.8224699748 4.494056627131404 0.1822631977137846
0.3054796432596695 14.301597813671322 738960.2767452489 4.7511652494612235 0.18508651071786744
0.3193895472308633 14.128494977720433 605338.4506130716 5.019479324554393 0.18793119363964356
0.3336819727374538 13.976309228379414 497936.57939521986 5.299209285447474 0.19079360336542042
0.3483554320522183 13.842409934644328 411231.99249101314 5.5910993308351795 0.1936803525346738
0.363411882406815 13.724353477751576 340857.482410951 5.895296998697011 0.19658613998116875
0.37885640181540664 13.62040847246573 283500.21906067344 6.212674350036865 0.19951881503939733
0.394682624883866 13.528816949880273 236591.03766164256 6.5435035603351 0.20247481947737458
0.4108999375178007 13.448207594653226 198025.82293867896 6.888457336009542 0.20545736382025803
0.4275005390024158 13.377364868838567 166225.33089508553 7.248253436332819 0.2084697578269074
0.44448583775094336 13.31524851034099 139932.4167419567 7.6231719395586754 0.21150788754960362
0.46185893441793685 13.260853672083876 118092.93605369882 8.014119416711779 0.21457726160215704
0.47961496316059427 13.213422865955355 99919.2673417874 8.421819472994589 0.21767983838809407
0.49776253762045247 13.172263946990258 84732.61391411 8.846741528050496 0.2208135019466583
0.516292005773837 13.136624775215934 72023.14468539596 9.28970145838881 0.2239808525244961
0.5351998181442829 13.106047326046854 61349.09574654844 9.751609680666759 0.22718519651419966
0.5544970879357118 13.08000660206092 52366.898605483686 10.233274513661616 0.23042788281596216
0.5741663349910472 13.058007320465832 44784.593608481955 10.735207425570161 0.23370612649673042
0.5942183011418862 13.039669874742717 38041.7514900578 11.258571988613756 0.23702510230187637
0.6146403875579339 13.024626535299225 32946.68812218383 11.804342431272188 0.24038691345642835
0.6354315268786865 13.01253914719131 28333.243375969785 12.373496123533004 0.24379318997616226
0.6565886032740932 13.003099611120616 24405.913806981116 12.96677706321688 0.24724251005724615
0.6781126618737083 12.996051258307705 21058.14581529934 13.585401096414214 0.250738425756293
0.69998989121272 12.991089118807295 18062.936867611683 14.230616363426597 0.25428416976532114
0.7222105781541399 12.988025382043382 15753.921223325438 14.903610417838157 0.2578817226261536
0.7447866818317799 12.986669524327862 13655.303630824885 15.6054844823252 0.26153170845261314
0.7676950189695293 12.986745018152456 11854.819940426643 16.337359978067717 0.2652345868315984
0.7909276839179673 12.988113272026329 10305.938379639358 17.10091896701598 0.2689957425763392
0.8144893531921562 12.990623525931056 8971.966779591194 17.89761368174097 0.2728176027244742
0.838357087337058 12.994095283287127 7820.21484326741 18.728899025271293 0.27670206336452624
0.8625266873001881 12.998343895161193 6826.409986709593 19.595937477983327 0.28064799194466006
0.8869878412178003 13.003276478575273 5966.084424693863 20.500897792729607 0.2846625288556021
0.9117357980210282 13.008773213401902 5220.521585536471 21.445570347891145 0.28874867999772275
0.936743480011154 13.01465207440878 4574.118485340402 22.431553112413656 0.2929072968060496
0.9620091055474043 13.020848900992853 4012.1645553603794 23.46063926836018 0.2971403322196182
0.9875197958769547 13.02724215016242 3523.338302511593 24.535356840475178 0.3014547784262379
1.0132507893128726 13.03369527560636 3097.907757084464 25.657782335320608 0.305853280404841
1.0391998569489003 13.040150913393893 2726.8588732105727 26.829602169767867 0.3103350806624935
1.0653420943063718 13.04647945504259 2402.9676247032216 28.054037862457413 0.31490988735900666
1.091657572431545 13.052602685647805 2119.983310101871 29.333301235538105 0.31957924377273433
1.1181420709447711 13.058446131675739 1872.3897204932887 30.669825382524305 0.32434564436988667
1.1447615606276356 13.063901861230418 1655.4393066331374 32.067261863756116 0.32921888607532673
1.1715126341549587 13.068924162779428 1465.163959173072 33.52741735991685 0.33419580371305474
1.1983619552063072 13.07340175942058 1298.2234758099082 35.05477146254535 0.33928962433082255
1.2252914998651216 13.07726733887141 1151.5598030105339 36.651625601710755 0.3444988543676941
1.25227451778417 13.080440590789092 1022.4038365820015 38.322619361501246 0.3498354582563616
1.2793063850193584 13.08289706285069 908.7348867081458 40.070389173709046 0.3552984138404227
1.30634026649889 13.084498007111758 808.5560627186123 41.900212783992956 0.3609011556047648
1.3333666556032835 13.08522879642923 720.123361967962 43.81529403140759 0.3666441191461079
1.3603653688999608 13.085048529551274 642.1651042175632 45.82081665424394 0.3725378449061735
1.3872883426267555 13.083808371352653 573.0998890631265 47.92185170692843 0.3785908734296136
1.4141284350991916 13.081530018108293 512.0290084286484 50.122843363092855 0.3848073072499777
1.4408600198244501 13.078131753306145 457.9463167892985 52.429580552448336 0.3911971141542312
1.4674406405527138 13.073546963074188 409.9999077363407 54.84817545588837 0.3977704564147816
1.4938434093757567 13.067710079195221 367.4170846302624 57.38479930362098 0.4045363638003291
1.5200497040250867 13.060605848040494 329.6223384761964 60.046059766754574 0.411504573601154
1.5460292620879519 13.052146811688669 296.01391686733524 62.83904023011814 0.4186855888416475
1.5717421104641298 13.04230469139557 266.1189894208367 65.7713428226173 0.4260907412390065
1.597158495069529 13.031008629619512 239.49870951036488 68.85113558620739 0.4337322594636008
1.6222519921416194 13.018227033817848 215.7756753500511 72.0872042119233 0.44162334332453573
1.6470004533727058 13.003939310232552 194.58218577024238 75.4890088251006 0.4497782445792568
1.6713547591823024 12.988055727928957 175.67380697776858 79.06674636276702 0.45821235514980463
1.6952918409486857 12.970554735479007 158.77755774337683 82.83015222688947 0.4669371027747454
1.7187574159674361 12.951359211481574 143.65715875304554 86.79190193928507 0.47597391773833697
1.7417709116248092 12.930529342533383 130.12022404614552 90.96417932820708 0.4853396818304763
1.7642537104509823 12.907923081072926 117.98326482000078 95.36004232641075 0.49505231055640814
1.7861818992565375 12.883537999244314 107.10060377780108 99.99413023547217 0.5051332675548242
1.8075271777527149 12.857338115263097 97.33100546435833 104.88240913720702 0.5156061765230563
1.8282569721337045 12.829289969279138 88.56184414572408 110.0408884872199 0.5264917344783576
1.8483383055823381 12.79936565430225 80.67089072034511 115.48795334045694 0.5378163060692476
1.8677373668718638 12.76752807366051 73.57252890520492 121.24349030642917 0.549608162615637
1.8864203647655737 12.733751169267565 67.18045522725987 127.32873777615677 0.5618966035754788
1.9043583798827153 12.698001554011014 61.41661797285499 133.76670150196867 0.5747131104288019
1.921500135162678 12.660200329712893 56.22084470154947 140.58167024415567 0.5880892411454988
1.9378562081620307 12.620478587293375 51.52593445372758 147.8018529712945 0.602065399550087
1.9533672760088925 12.578690350307703 47.285458028467076 155.45636768624888 0.6166797096763544
1.9680038731418152 12.534838291371807 43.44892010376869 163.5774465455213 0.6319751821194894
1.9817461245552266 12.48892503429973 39.98221256002243 172.19970164313543 0.6479965390558154
1.9945558997280655 12.440930696379208 36.83700260911589 181.36202934061225 0.6647959301375765
2.006416025102666 12.390845020033867 33.990067548291094 191.1060848995326 0.6824269708082874
