M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443429202852 15.277264282616368 1723200.2007552471 3.784824896832334 0.1738882390007602
0.26604043630867946 14.981246721234225 1383054.247413524 4.01141260868848 0.17666679555158502
0.2788158861912773 14.723479913177771 1116450.4243821707 4.24774632116141 0.17945772422728568
0.2919708093459723 14.498406453442149 905884.5014567686 4.494451262856678 0.1822675920741757
0.30550607787971956 14.301224694981942 738648.7593168201 4.751682865267823 0.18509210195646336
0.3194241757550465 14.128095440498052 605098.2710401376 5.020123730609449 0.18793787960118266
0.3337213649311417 13.97592652845185 497671.64906625653 5.299997443642198 0.19080153881065035
0.34840276028396994 13.842012803520161 410997.6873708124 5.592033206205222 0.19368938803577923
0.3634661474401798 13.72395271896464 340633.69501597894 5.896397567793153 0.19659647675902497
0.3789193693774277 13.61999058686482 279383.0197707862 6.213954927171703 0.1995304923609518
0.394751069804414 13.528453889985842 236395.03618251008 6.544962813155647 0.20248761515325678
0.4109773115650586 13.447880062279983 197861.80712457604 6.890123429627761 0.20547155297265984
0.4275860697274367 13.377035744582933 166069.08294120306 7.250142000139011 0.2084853814312786
0.4445813705340502 13.31491843395054 139802.21633839456 7.625277751194714 0.21152465116425892
0.4619629080530103 13.260558346696826 117975.6047402057 8.016479199005394 0.2145955164260002
0.47972891417716695 13.213134970750467 99808.32676545299 8.42445162109615 0.21769962846214225
0.4978853308175937 13.171974999184172 84639.87770585631 8.849636334719866 0.22083446158380027
0.5164244454209076 13.136395698822607 71936.00490080133 9.292905760619211 0.22400341101196306
0.5353432071217643 13.10584715185983 61274.30992442984 9.75514519713687 0.22720940253141197
0.5546501131921963 13.079813939195414 52297.60477917782 10.237164282442597 0.23045378715863976
0.5743327601826237 13.05784789364027 44727.510998332495 10.739434544579035 0.233733265910165
0.5943905388307268 13.03953408949954 38324.28146128483 11.263200013151497 0.2370540182829383
0.6148277603849205 13.02449656319073 32899.59930467676 11.809398692046436 0.24041766395812061
0.635632094220695 13.012430394942017 28291.07830516554 12.37900965594246 0.24382583601067911
0.656803040480291 13.003011079406459 24369.669070622163 12.972722548872573 0.24727649201519297
0.6783353698332475 12.995986129236709 21026.80286582455 13.5918629419205 0.25077440358084
0.7002241750560764 12.991049103022608 18171.521964214182 14.237629203897198 0.25432221476713596
0.722458679570712 12.987993427412574 15728.482348331947 14.911211113247395 0.2579219103678861
0.7450464401120946 12.986662393325517 13633.222156607539 15.613638117870046 0.2615733844289982
0.7679669216414892 12.986751583028491 11835.596551701876 16.346176941882742 0.26527853718484545
0.7912109689461033 12.988150211104536 10288.268949362382 17.110443493602986 0.2690420571238565
0.8147876936846223 12.99066024816861 8955.637049502127 17.907892937628347 0.2728663770586578
0.8386703050310641 12.994136716837545 7807.046041352888 18.73988742421236 0.27675254937211013
0.8628522086974808 12.998396793426064 6814.112615794959 19.60777785507505 0.2807011122493355
0.8873328074761199 13.00335293936759 5954.982028824594 20.513647114190235 0.28471839835905616
0.9120890815488414 13.008848742078051 5210.835155689047 21.45928947995622 0.28880742134834325
0.9371087549972447 13.014740942546975 4565.054418877831 22.446184916685613 0.2929680689909093
0.9623931627866115 13.02095030933846 4004.322361152224 23.476367306842235 0.2972042084571494
0.9879142989696373 13.02733244714839 3516.3504358806704 24.552255114998545 0.3015219072489317
1.013656206824385 13.033797833481266 3091.6564460261925 25.67578544897752 0.305922757887647
1.0396207270561837 13.040248848696296 2721.1715586560526 26.848930142114824 0.31040809826164106
1.0657722566787662 13.046580123036012 2398.011181441151 28.074781131064938 0.31498662572945035
1.0921044903412753 13.05270143148219 2115.5850445354586 29.355386300531485 0.31965873644641146
1.1186028134812593 13.058542350582465 1868.4926392107034 30.69351582547439 0.32442921394249546
1.1452343094647552 13.063997742885784 1651.9739685274367 32.09255519079859 0.32930601836044116
1.171998364595616 13.069010357919474 1461.975240728349 33.554459661335144 0.3342869390570123
1.1988545935055217 13.0734611971636 1295.3253977599343 35.08376512463791 0.3393854985111631
1.2258006845756064 13.07733781381328 1148.9514603454118 36.68248651164003 0.3445984068859598
1.2527964161246152 13.080499133835216 1020.1029457141422 38.35568491396788 0.34994015534862943
1.2798405000743587 13.082937245367212 906.6399215215907 40.105608234887626 0.3554073698497811
1.306882263001998 13.084522389316783 806.6883074962259 41.937713338555895 0.3610145254625177
1.33392051029796 13.085237963296052 718.5266793414921 43.85549635221004 0.366763621234642
1.3609283089454516 13.08503262824808 640.566025624292 45.863636532644584 0.37266235929592173
1.3878596036467985 13.08377175372471 571.7427483510189 47.96747196525689 0.37872072341135626
1.4147167137330474 13.08148259767621 510.78637270535 50.17176402779704 0.3849443883436475
1.4414398033604885 13.078030227261573 456.8317206960912 52.481723991915324 0.3913402805025491
1.4680349531069048 13.073430398884524 408.98132345889223 54.9037724577767 0.3979201135449622
1.4944439998655343 13.067564946064783 366.49580994180633 57.44409934488787 0.4046929485807237
1.5206557378608672 13.060417999260672 328.8079916356769 60.109332686480876 0.4116685568141731
1.5466397736557334 13.051932003244005 295.2674995873271 62.906578069203036 0.4188574780116149
1.5723571268063599 13.042049726334026 265.44196879319213 65.84346184891776 0.4262710837422813
1.5977801602782808 13.030721961886005 238.89739683083096 68.92817852596245 0.4339216459515324
1.6228671532557903 13.017898301554625 215.21451649495188 72.16954271085983 0.4418224114934473
1.647618913870986 13.003560051275276 194.08050319584515 75.57704616551942 0.44998768332577654
1.6719676117039397 12.987625807911854 175.21497334092413 79.1606084757282 0.4584316063081869
1.695905225342229 12.970073469949526 158.34655548746008 82.9304580679541 0.467167605305374
1.719385946690521 12.950863891179937 143.26702556036548 86.89931505929843 0.47621715560690675
1.7423670055356713 12.92991372969087 129.77465545666203 91.07874444683725 0.4855945470495242
1.7648497614568823 12.907276080260669 117.66693574398427 95.48286251194534 0.4953218054678858
1.7867773943630023 12.882837101406592 106.810957340685 100.12531241310613 0.5054163530029807
1.808116374661534 12.856579742899033 97.07836605525225 105.02263322104525 0.515903942659008
1.8288254895706368 12.828445631743802 88.32425287241396 110.1913668713491 0.5268071130479088
1.8489049185533697 12.798479400749022 80.45743087648319 115.64916647822221 0.5381493167814936
