M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364444894882027 15.277267028518407 1723169.0236062105 3.7848283341451 0.1738882818452056
0.26604103295130477 14.981233149619868 1382998.0057786375 4.01141983463292 0.17666688287285912
0.27881682253480594 14.723472241058404 1116403.4918835808 4.247757580230256 0.17945785481551724
0.2919712036519212 14.49841579998016 905882.8587094075 4.49446685052518 0.18226776564648217
0.3055069898344368 14.301200533235244 738612.2543327363 4.751703310842514 0.18509232280769097
0.31942367613383255 14.128117008727846 605092.4457951698 5.020149184727333 0.18793814369748008
0.3337232150584451 13.975900302445492 497650.9552658713 5.300028576478394 0.19080185226665214
0.34840460823081826 13.841997211233672 410987.9745287194 5.5920700955211675 0.19368974495005892
0.3634679878918979 13.723955647863026 340647.3466193036 5.896441042402707 0.19659688508175813
0.3789223899525898 13.619965270112978 283289.2894715762 6.2140055132213385 0.1995309536448149
0.39475503004564794 13.528448057159059 236393.79121433548 6.545020458154424 0.20248812062202146
0.4109803336103135 13.44784798579448 197853.63689338355 6.890189246465087 0.20547211349646546
0.4275901167416633 13.377033124195423 166069.88043896473 7.250216606481126 0.20848599863042697
0.4445849175575175 13.314919951029891 139797.06667679423 7.625360940865416 0.2115253134075285
0.4619670564175054 13.260549502998314 117976.73713046998 8.016572423103872 0.21459623758977037
0.479732517481196 13.213129476359802 99798.74829664575 8.424555606627829 0.21770041028797135
0.49789025566526324 13.171995126420214 84637.65082217091 8.849750698297015 0.22083528962496263
0.5164291559644484 13.136388275805135 71932.34689953866 9.293032353095494 0.2240043022308882
0.5353489249055571 13.105833588242534 61270.60224860273 9.755284876911226 0.22721035885308402
0.5546564316946242 13.079787624843638 52300.533162641404 10.23731796007695 0.2304548105917347
0.5743398079525968 13.057838506600767 44726.007174255894 10.739601552356 0.23373433815182565
0.5943974019882584 13.039522829864508 38321.27923988256 11.263382862760972 0.2370551607306072
0.6148356573036675 13.024486504063866 32898.449026044975 11.80959846376479 0.24041887890347993
0.6356401426176473 13.012426938971787 28289.370825232632 12.379227497445514 0.2438271258663832
0.6568113890532503 13.003013519853681 24368.140359265006 12.972957459791864 0.24727783466967787
0.6783439581688708 12.9959722365913 21025.527807491595 13.592118258233022 0.2507758251136648
0.7002330174994725 12.991050225057029 18170.62730295654 14.237906294681578 0.2543237179981646
0.7224673135603181 12.987998124373 15727.661514735333 14.911511435552882 0.2579234982851225
0.745055731445362 12.98665898195661 13632.321820660232 15.613960291977499 0.26157503116932895
0.7679789976897404 12.986744614417251 11834.553585368276 16.3465253309645 0.265280273817039
0.7912245995061449 12.988141745697963 10218.991791977714 17.110819846300895 0.2690438871995827
0.8147995170491127 12.99066323210248 8955.258191544695 17.908299118523193 0.2728683043579605
0.8386834979086568 12.994130002644273 7806.315144040228 18.740321631675165 0.27675454433073676
0.8628645285005345 12.998408467387398 6813.228015202582 19.608245735214158 0.28070321133244314
0.8873463647913128 13.003357069251074 5954.6798339203815 20.51415091909605 0.2847206061102696
0.9121023611559325 13.008859571443901 5210.468145477725 21.459831615945262 0.2888097426176528
0.9371235874760961 13.014740180995606 4564.5624819315 22.446763125328552 0.29297047054043
0.9624081825698907 13.020956499084903 4003.9215391668754 23.476988844725817 0.2972067327071715
0.9879288424561209 13.027337461746972 3516.0643212978553 24.552922907897962 0.3015245600731049
1.0136723305755826 13.033798419982388 3091.633459564374 25.676496911839745 0.3059255035598523
1.0396380401712597 13.040250747674653 2721.0787799107484 26.849693973312466 0.310410983878363
1.0657892043304995 13.046585335940412 2397.821292355386 28.075600906375726 0.3149896584347906
1.0921219926002628 13.052713596813586 2115.3382277467176 29.35625911438057 0.3196618780403578
1.1186210164016517 13.05854252880267 1868.3368885504117 30.69445209910746 0.32443251670840517
1.1452525922633001 13.064007404444594 1651.8570562908521 32.0935518682501 0.3293094428459958
1.1720170055451835 13.069013586675396 1461.7911057953143 33.55552843434911 0.33429054093226446
1.1988744163841254 13.07346543657767 1295.2018585196233 35.084911038020365 0.3393892877360611
1.2258202138902532 13.077337380146579 1148.8597637624036 36.683706239847254 0.3446023415403464
1.2528164784925233 13.08050102951929 1020.0057794499809 38.356983407325245 0.3499442441797297
1.2798606350898267 13.082934149040982 906.5713943188356 40.107000253239406 0.35541167628951825
1.3069038075520083 13.0845263501624 806.5883702331748 41.93919555203625 0.3610190064184232
1.3339419385723787 13.085240220922525 718.4497304920874 43.857085380160896 0.36676834464749675
1.360951080835938 13.085031361078068 640.5210735073352 45.865329045307455 0.37266728089283485
1.387882711839983 13.083774378349098 571.6998781993851 47.969275192395195 0.3787258559778862
1.4147396782321229 13.081479071268385 510.7212685625563 50.17369774394889 0.38494980682940494
1.4414639882880869 13.078028773267771 456.796514741961 52.48378512714718 0.3913459396076551
1.4680577736621072 13.073426704896697 408.9392600286752 54.90597013928152 0.39792602930832877
1.4944676665538732 13.067558469033408 366.45187924989995 57.44644343920834 0.4046991382812121
1.520678794310256 13.06041487852086 328.77403780584575 60.1118338657092 0.4116750390724278
1.546663725795153 13.051924140841608 295.2344831201776 62.90924788378613 0.4188642729019886
1.5723796512095967 13.042039601682635 265.4123452825028 65.84631280780421 0.42627821291593615
1.5978042679568438 13.030709360684572 238.88172955583897 68.93122418491627 0.43392913277192807
1.6228933575565707 13.017883482292556 215.19552709814505 72.17279776986724 0.44183028118556794
1.6476433929058176 13.00354452445683 194.0590819889522 75.58052657633084 0.449995963140617
1.6719934195538868 12.98761071357357 175.19419390194966 79.16431338551 0.45844024982032094
1.6959296793357088 12.970056692039432 158.3381324595523 82.93442362705197 0.4671767181486313
1.7194099096495838 12.950843152877832 143.2503227565568 86.90356168312712 0.4762267721205
1.7423924016161563 12.929900339010901 129.76206070575972 91.08327390295594 0.48560462342215543
1.7648741837959343 12.90724918283568 117.65771485131663 95.48771843819328 0.4953324604543494
1.7868007840110083 12.882811136065909 106.80532420045546 100.13049903779944 0.5054275455140534
1.8081383270546854 12.856550824906657 97.0689463552916 105.02817744171492 0.5159157158232212
1.828848289823864 12.828413425172567 88.31519055875226 110.1972980268243 0.5268195135162741
1.8489273249952363 12.798443978900801 80.44726691300737 115.65554083159532 0.5381624839959422
1.868303258933301 12.766502188782828 73.3719078634448 121.42303134436743 0.5499736423744291
1.886981497055422 12.732678817541009 66.99586282093406 127.52120828282088 0.562282840907574
1.904904203840488 12.696860381200198 61.244043476599984 133.97255989740324 0.5751195388198542
1.9220448011900777 12.659040111298982 56.063377159891225 140.80277357471567 0.5885200345147769
1.9383604089503872 12.619147426363359 51.383890185486464 148.03952459454365 0.6025225727423074
1.9538533553039477 12.577302531912332 47.15599606271091 155.71127876252564 0.6171627916828573
1.9684689774173911 12.533367859596064 43.332416546180816 163.8517259170637 0.6324884258887654
1.9821827747779395 12.487363060310852 39.87178952375876 172.4946980473222 0.6485412176619068
1.9949717088520078 12.43928484119636 36.73714309180318 181.6793965719193 0.6653740189499482
2.0068066298919036 12.389122167411296 33.897983780957134 191.44788273647495 0.6830414248790072
2.017652738985439 12.336843760811387 31.322508510169 201.84620144133316 0.7016026829502794
2.0274884141854543 12.282455986286209 28.98694114487618 212.92425442362685 0.7211202887808837
2.0362967372774894 12.225986332542993 26.8648036153991 224.7376573409484 0.7416649693829561
2.0440401781765707 12.167387551695503 24.93799437586261 237.34746890130197 0.7633134840406673
2.0506977546251326 12.10667822897651 23.183818774324024 250.82063087490707 0.7861486416577181
2.056269994540071 12.043926703341656 21.59003883973022 265.23035128817304 0.8102589152732943
2.0607142746562834 11.979074413390924 20.138412526649127 280.6581433550934 0.8357432120782979
2.0640193767996515 11.912176318435728 18.818406647028688 297.1940020508965 0.8627093138347282
2.0661782242188105 11.843273333260276 17.61566247504708 314.9382691102471 0.8912775320325287
2.0671691407977737 11.772374035533067 16.520961356386728 334.00029174884276 0.9215734642004731
