M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364336526091025 15.277316172356155 1723332.2686569917 3.784807457819745 0.17388802163188113
0.26603776413324165 14.981337603544999 1382992.5466150052 4.011375948410073 0.1766663525337559
0.278812098264601 14.723599367244546 1116514.6178753912 4.247689199349603 0.17945706170034945
0.2919662130987979 14.498466341614103 905930.3115250587 4.494372180598736 0.18226671147487947
0.30550067372828704 14.301293871521084 738670.5280546419 4.751579137364421 0.18509098149713893
0.3194164531377148 14.128191852936832 605144.1696938622 5.019994592984473 0.18793653974848099
0.33371356786800505 13.975990062734681 497718.0963813973 5.2998394964721935 0.19079994854473015
0.34839320363666115 13.842090060696584 411041.8867504432 5.59184605514587 0.19368757729779654
0.36345562332147596 13.7240681197766 340686.92211284017 5.896177008260636 0.19659440521722021
0.3789076683617415 13.62005694789362 279415.56962902466 6.213698290109925 0.19952815213995953
0.39473777455663916 13.528511583008815 236424.37658275562 6.544670365030181 0.2024850507782745
0.41096232784402564 13.447914412973448 197888.05344099976 6.889789524788421 0.2054687092989303
0.42756884740262047 13.377106948439343 166104.68787911488 7.24976350530459 0.20848225024051337
0.44456292424018173 13.314969780722672 139819.76017090312 7.6248557124951235 0.2115212914648402
0.46194269070639254 13.260624784794526 118001.87625837832 8.016006255143887 0.21459185782287277
0.4797050912181857 13.213203818612365 99829.87664382962 8.423924084182588 0.21769566212203534
0.49786128660864376 13.172020597746313 84655.69017827106 8.849056149871876 0.2208302607976069
0.516397161957187 13.136446570340569 71949.08189961076 9.292263538731506 0.22399888972983575
0.5353152363636311 13.105869472781334 61288.100015874574 9.75443658384748 0.22720455098974193
0.5546197609369151 13.079852461530843 52312.02337823567 10.236384658803367 0.23044859516933466
0.5742999830788345 13.05788027349825 44739.502415424264 10.73858729805607 0.23372782632504344
0.5943548563250931 13.03954720435241 38336.44016840558 11.262272402526468 0.2370482225549668
0.614789993710557 13.024524242704048 32909.61135321513 11.808385237531944 0.24041150046376097
