M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364416242366394 15.277272640996443 1723331.8100735657 3.7848212653953843 0.1738881937366505
0.2660400473460562 14.981267538105223 1383051.6732637438 4.011404974664862 0.1766667032989149
0.2788154460339652 14.723495543165262 1116380.4207026854 4.247734426261266 0.17945758626436922
0.2919697533017374 14.49839455942487 905839.155353156 4.4944347949292105 0.18226740869998134
0.30550476159925216 14.301250234455066 738696.5053651296 4.751661265128254 0.1850918686337315
0.3194212784432838 14.1281316652624 605102.3899582629 5.020096839125602 0.18793760059165857
0.3337205325895069 13.975973000439712 497704.317027568 5.299964552809635 0.1908012076545422
0.3484008044118978 13.842028243138593 411006.46154056577 5.591994233883132 0.1936890109678421
0.3634630594621556 13.724000558338528 340650.83442051284 5.896351638385147 0.19659604538030528
0.37891678822135555 13.620004051124075 279383.44291307696 6.213901484839268 0.19953000503122875
0.39474819007994066 13.528470592158417 236414.6403996785 6.544901913365194 0.2024870811443661
0.4109740635842024 13.44789265304798 197871.81072741223 6.890053896676303 0.20547096080086685
0.42758210761879767 13.377061165681184 166082.93082919286 7.250063181506404 0.20848472938493054
0.4445771899146151 13.314933301640194 139796.44759652164 7.625189864708608 0.2115239515313187
0.46195857810964835 13.26056829695399 117982.30547678376 8.016380711669497 0.21459475454683344
0.4797232270926146 13.213168442397558 99810.22321341067 8.424341764884398 0.21769880249700604
0.49788093008722706 13.17200497436842 84644.78356839776 8.849515514673536 0.22083358679504242
0.5164182868179831 13.136411704207227 71938.96318249259 9.29277202143398 0.22400246947976138
0.5353369557684705 13.105845476951199 61278.290645079185 9.754997631982919 0.22720839222225722
0.5546443507376497 13.079804702306216 51813.90461209562 10.237001929385453 0.23045270595061332
0.5743267431893846 13.057837105167007 44731.07046621706 10.739258109034495 0.23373213313931615
0.5943830223228211 13.039521895142666 38328.47088974475 11.263006841700305 0.23705281134421555
0.6148198759741966 13.024513612737554 32901.75199758837 11.80918764346889 0.24041638043064234
0.6356233135296113 13.012447876849507 28292.128382329152 12.378779517818673 0.24382447334577126
0.6567943284960165 13.00303827288582 24371.561152390605 12.97247437803684 0.24727507357246314
0.6783265760240003 12.995971829131486 21027.893615633337 13.591593214174285 0.25077290180901346
0.7002136216072086 12.991065876350302 18172.44590959558 14.237336472933086 0.2543206266873689
0.7224476782986425 12.987998895332817 15729.923122840719 14.910893839826972 0.2579202328237152
0.7450361758283088 12.986644065726365 13633.975235520078 15.613297759575758 0.26157164474316635
0.7679560288989598 12.986748086472076 11836.489425581045 16.345808889392305 0.26527670253549135
0.7912003046539011 12.988145062169973 10288.958753203864 17.1100458996441 0.26904012375907105
0.8147754291222186 12.990662588325067 8956.567682687113 17.907463832452983 0.27286434098528317
0.8386562157592 12.994130298202915 7807.527194482552 18.739428711105774 0.2767504418227299
0.8628380882995016 12.998396805489863 6814.631055928798 19.60728356943834 0.2806988947014133
0.887317844018667 13.003364314181031 5955.577813152507 20.513114876918344 0.284716066012806
0.9120734529204824 13.00885586309048 5211.219023432444 21.458716749023438 0.28880496908034453
0.9370938259341933 13.014738036895316 4565.240218010262 22.445574077932264 0.2929655319144867
0.9623773137599917 13.020943480026347 4004.6297569257213 23.475710694394277 0.2972015417588997
0.987897335927917 13.027328610172997 3516.6600487168453 24.551549638088257 0.30151910472407273
1.013639799649521 13.033792050332696 3091.8861714571835 25.675033838478587 0.3059198572779796
1.0396037796628148 13.040247035999187 2721.5045685076075 26.84812320909285 0.31040504981398814
1.0657551078290093 13.046566618872049 2398.353308462737 28.07391509810961 0.3149834218969686
1.0920860048479937 13.052697208824824 2115.8356973609857 29.354464237100522 0.31965541758420984
1.118583614757624 13.058534227580918 1868.5924825075308 30.692526722650683 0.3244257248181926
1.145214185941375 13.063990517749865 1652.1194582347389 32.0915022769002 0.3293024006519941
1.1719766570763452 13.069004940938958 1462.0652848477077 33.55333058534291 0.3342831339545059
1.198833395811351 13.073460082495497 1295.442579124292 35.082554557315866 0.33938149549321467
