M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364178907538215 15.277352164821265 1723213.206594605 3.7848002156914173 0.17388793136224526
0.2660378685349925 14.981299344835268 1383056.2187746994 4.011360724084072 0.17666616855676093
0.27881089442160295 14.723623516953623 1116560.0793011235 4.247665477838585 0.1794567865665692
0.29196478049319946 14.49852100504944 905992.7745076736 4.494339339510105 0.18226634578173553
0.305498699841617 14.301298272953048 738733.7848830783 4.751536061682046 0.1850905161975581
0.3194133041225384 14.128222475486028 605149.5246880068 5.019940965484959 0.18793598334247522
0.3337107690738066 13.976019256313334 497750.59883328393 5.2997739053997295 0.1907992881514657
0.3483895562761582 13.842122816773193 411065.68359863205 5.591768336821287 0.1936868253516266
0.3634495497385638 13.724101808946855 340696.03839499265 5.8960854167661045 0.19659354497052073
0.37890268708758473 13.620077543350112 283353.83836657874 6.213591717187775 0.19952718032323166
0.39473339016632375 13.528517733997711 236450.4763917312 6.544548921415454 0.20248398588183564
0.4109553359654584 13.447955508179762 197904.48200035692 6.889650866198602 0.20546752842419358
0.42756218273361146 13.377122529536612 166113.09050891336 7.249606330743885 0.20848094997565303
0.4445552482018299 13.314997657159362 139844.18531248637 7.6246804564559145 0.21151989631407883
0.4619331321940962 13.260646149959836 118003.66035687727 8.015809860983072 0.214590338555261
0.4796960678886466 13.213246450042698 99844.32310398301 8.423705020642236 0.2176940150704571
0.49785049732959635 13.17205287135097 84667.5509242646 8.848815224737223 0.22082851639669263
0.5163862440808392 13.136466827503641 71958.57621010458 9.291996853403388 0.2239970122484999
0.5353020172242614 13.105896548045562 61299.107923876625 9.754142330364841 0.22720253637464236
0.5546068797393788 13.079868947133063 52317.86394245584 10.236060919356305 0.2304464391909084
0.5742868482799546 13.057891834804765 44746.753835126576 10.738235479323562 0.23372556753980092
0.5943404612426545 13.039562386088894 38340.20445636251 11.261887214129008 0.23704581589088897
0.6147743930503771 13.024533037201701 32913.81437413846 11.807964404264393 0.24040894109534947
0.6355737528087859 13.012464139452149 28072.595569545792 12.377445640610944 0.24381657535984663
0.6567425743445993 13.003043220612268 24379.642959064633 12.971035988171282 0.24726685232583115
0.6782720665350437 12.996003768873997 21035.66971048931 13.590029887191735 0.250764197623215
0.7001573491456223 12.991076339066781 18179.62314259003 14.235639827115756 0.25431142230100506
0.7223884516609458 12.988004202914961 15734.914707334843 14.909054954940348 0.25791050994614667
0.7449717924297081 12.986646416130556 13639.774928061239 15.611325083372938 0.26156156173094536
0.7678885213606638 12.986765960690047 11840.193327100587 16.343675709149352 0.2652660691670003
0.7911321647183847 12.988133585944285 10293.271605146543 17.10774151013864 0.2690289182932378
0.8147030242649299 12.990657211405816 8960.119610614483 17.904976818751553 0.2728525402830999
0.8385814104968101 12.99412022934276 7810.501951427632 18.736770103783975 0.2767382268976866
0.8627616433491686 12.998386209063014 6817.92670884706 19.604418802190086 0.2806860422974845
0.8872317373205072 13.003333879216283 5958.540657150444 20.51003016271796 0.28470254831688746
0.9119890458562991 13.008820765266956 5213.591017235666 21.455397356785966 0.28879075640403645
0.9370052046361891 13.014723546877475 4567.417778504878 22.442033834495263 0.29295082775875836
0.9622813194496779 13.020913033293157 4006.582287894427 23.4719051751338 0.29718608641445293
0.9878020982719303 13.027306912727925 3518.2930297067196 24.547460932197925 0.30150286223657025
1.0135421168049332 13.033763614616353 3093.6951276159593 25.670677772058994 0.30590304637873533
1.0395017900838484 13.040229011040147 2722.8021853714126 26.843446532115056 0.3103873821704931
1.0656522326480529 13.046559812040579 2399.3750359902187 28.068895921036017 0.31496485377846795
1.0919773334511889 13.052673692712194 2117.076844853402 29.349120347839577 0.31963618286403517
1.1184729479179734 13.05851383490525 1869.5714931466869 30.68679432546048 0.32440550341565405
1.1450990220042367 13.06396798439854 1652.9868718455355 32.08540008004841 0.3292814341046536
1.171860026704588 13.068984112892723 1462.9571077456808 33.54678701656663 0.33426108145305966
1.198712955402406 13.073444505363259 1296.1264293980196 35.07553873526397 0.33935829607168266
1.2256561989731674 13.07731351681096 1149.6781860231206 36.67373024879201 0.34457016053745243
1.252648917283878 13.080484460576553 1020.7574309896715 38.34631557938074 0.3499105226798764
1.2796873573091767 13.08292435561654 907.2035106686843 40.095615216431625 0.35537645478913005
1.3067287229091238 13.08451958315199 807.2108191025108 41.927072872310355 0.3609823577210339
1.333763800381035 13.085229512859142 718.9686938342563 43.84408914966321 0.36672971312930214
1.3607688415506738 13.085039500660821 640.99891711989 45.85148649422908 0.3726270286346674
1.3876980390841345 13.08378363127361 572.1603468981212 47.95452719842121 0.37868387842628026
1.414552541007196 13.081498312852437 511.132098063838 50.15788260014184 0.3849054910535927
1.441273195588237 13.078054162055153 457.1230256687162 52.46692793835421 0.3912996560830725
1.4678670442607056 13.073463027315542 409.2662585774193 54.88799626811195 0.39787764687967053
1.4942733640827506 13.067604089270015 366.75043062440386 57.42727220275945 0.4046485156545645
1.5204841927488557 13.060471281569454 329.03802929600323 60.09137799431652 0.41162202398270875
