M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364528070915054 15.277242552669687 1723125.372169916 3.7848454670669307 0.17388849539881104
0.2660424911988571 14.98122386585639 1382942.9398302825 4.01145585172743 0.17666731811819042
0.278819040422654 14.723436018851691 1116318.8569723403 4.247813700293215 0.17945850572367644
0.29197519572228836 14.498323391612224 905748.5276966783 4.49454454648074 0.18226863080897962
0.30551216918104007 14.301130162989873 738536.2841668061 4.751805221164081 0.18509342363366266
0.3194305240334394 14.128031871466435 605024.283138989 5.020276060415901 0.1879394600817185
0.33373082356558753 13.97586120398926 497619.90403106407 5.30018375821437 0.19080341468924034
0.34841383028383965 13.841919330860257 410930.2376809185 5.5922539710666745 0.1936915239965441
0.36347947675821224 13.723856498115994 340652.4336708612 5.896657743237815 0.19659892038186022
0.3789331943100627 13.619918438819766 283234.78344328015 6.214257662175989 0.19953325293967422
0.39476925761512743 13.528345226106447 236362.43337710283 6.5453077937436905 0.20249064016696797
0.4109956892500082 13.447791628336004 197824.37222060093 6.890517316283112 0.20547490747670494
0.42760612874549203 13.376958806329885 166044.58207479434 7.2505884896206165 0.20848907512433448
0.4446039222107579 13.314834265718584 139768.5897222077 7.62577560976589 0.2115286144386075
0.46198540351096956 13.260478323372643 117944.88213301661 8.017037111364164 0.21459983232914806
0.4797551073647927 13.213100771907117 99783.3982186661 8.425073938443779 0.2177043074186127
0.49791501330377913 13.17190718333593 84619.926861586 8.850320762734194 0.2208394171350576
0.5164558312975719 13.136339881861709 71918.09464555907 9.293663376599454 0.22400874467569581
0.5353770122755326 13.105782451905972 61255.29185003299 9.755981138735796 0.2272151258300879
0.5546869918725079 13.079765391179047 52287.88168747153 10.238080244090188 0.2304598638281731
0.5743716842671558 13.057819143546642 44714.79987179766 10.740434041125374 0.23373968298759776
0.594431594589361 13.039498640190578 38314.940834706766 11.264294321739083 0.23706085554279646
0.6148716415124976 13.024470930395507 32889.27201345364 11.810594278379057 0.24042493511781468
0.6356815479418267 13.01241606939725 28282.55853581146 12.380313389147522 0.24383355551172717
0.6568525534238635 13.002993576794745 24360.75420137338 12.974128441931637 0.247284527523405
0.6783872431948836 12.99596713066498 21019.569588508362 13.59339096110164 0.25078291118225976
0.7002791593890909 12.991045526843394 18164.947615217854 14.239287543551596 0.25433121134069636
0.7225170596067315 12.987989291336419 15722.369056827085 14.913008494285666 0.25793141379896334
0.7451077417535645 12.986652442810655 13628.138797949592 15.615566282725009 0.26158323992873445
0.7680316534384324 12.986750845983241 11831.065551011654 16.34826200510362 0.2652889307020496
0.791277717509001 12.988149492590901 10284.857414740449 17.112695921469783 0.26905300991783665
