M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437988891807 15.277299093636623 1723286.5440693016 3.784816278439654 0.1738881315766531
0.26603955125094975 14.981275115110252 1383037.4799421143 4.011394491080302 0.17666657661098248
0.27881426289905686 14.723535291341758 1116421.3743129682 4.24771809136331 0.1794573968041691
0.2919679048889303 14.498476683254458 905941.5517120516 4.494412180068872 0.18226715687826284
0.3055049410546905 14.301187039213756 738683.580565532 4.751631602416447 0.18509154821983187
0.31941984768789605 14.128138092950822 605152.8542546713 5.020059910050684 0.187937217438253
0.3337161409619595 13.976033132851665 497701.71061414725 5.299919385120086 0.19080075289085519
0.34839812203142456 13.842050956329874 411020.17461914686 5.591940714797731 0.19368849315596826
0.3634592063849644 13.724035231354627 340649.84145270044 5.896288565512675 0.19659545298653938
0.37891361031460474 13.620021563310717 283314.90801718354 6.213828094899194 0.19952933580334253
0.3947444208940699 13.528487157971876 236407.7986616482 6.544818282546388 0.20248634781506486
0.41096942133301534 13.447919404164724 197877.75370338085 6.889958410479893 0.20547014760034898
0.4275772012757461 13.377098739630446 166090.2638678581 7.249954943892681 0.20848383396289114
0.4445721653792204 13.314957968142837 139809.69885235679 7.6250691748270665 0.21152299076225828
0.4619526228270707 13.260586491079605 117986.80701661394 8.016245464388358 0.21459370829977112
0.47971616154978497 13.213189750539858 99815.46595058378 8.424190905556651 0.21769766824575884
0.4978738284761931 13.171993832582363 84646.97000504908 8.849349599534143 0.22083238549854312
0.5164116285894462 13.136405655554162 71939.34447059473 9.292588365444946 0.22400117653014895
0.5353289113713375 13.105856372647368 61278.95915378124 9.754794989898908 0.2272070048272854
0.554636036238329 13.079805793311309 51818.327366057005 10.236778980294387 0.23045122119663955
0.574316629567533 13.057879370161144 44332.442820586904 10.739015821646122 0.23373057757923157
0.5943731351433605 13.039529946466173 38331.992677965834 11.262741572345218 0.23705115393648457
0.6148090155332032 13.024509468376188 32903.7717238731 11.808897825050636 0.24041461785110801
0.6356129403505246 13.012452242752929 28295.053102355298 12.378463485473123 0.24382260209480272
0.6567815647061676 13.00304809881131 24373.353714751243 12.972133583035294 0.24727312572798388
0.6783136567428428 12.995981345518102 21030.30707330175 13.591222817129434 0.25077083953750307
0.700200192065573 12.99106859124268 18173.964272771045 14.236934487821205 0.25431844589851804
0.7224343524392873 12.988005520682146 15731.433010439097 14.910458153017986 0.2579179291833227
0.7450201125055707 12.986647705597363 13635.316294388125 15.612830372633246 0.26156925577114626
