M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364332865937683 15.277297398010823 1723214.6658773443 3.7848075638273473 0.17388802295321476
0.26603784582166035 14.98133400610304 1383015.5422832083 4.011376171258459 0.17666635522674712
0.27881225684241495 14.723601798093373 1116465.1261457761 4.247689546577288 0.17945706572766734
0.2919662838933865 14.498485151604966 905951.6860803377 4.494372661316411 0.18226671682778234
0.30550070788117295 14.301293419950783 738670.1412739609 4.751579767893757 0.18509098830805915
0.3194164197428267 14.128180364326528 605142.8835606091 5.01999537796922 0.1879365478930007
0.3337133255980792 13.975996791624068 497720.65228265966 5.299840456577698 0.19079995821139947
0.34839328671995023 13.842090930343467 411036.2384686338 5.591847192768367 0.19368758830460714
0.3634557171862341 13.724039101595228 340684.57973288593 5.8961783489570045 0.1965944178093242
0.3789086536927394 13.620037517561329 283345.02595563827 6.213699850103108 0.199528166365219
0.3947376414570172 13.528530672378427 236433.2898962673 6.5446721426996195 0.20248506636603397
0.4109624480606255 13.44791732034728 197885.7907183533 6.889791554449996 0.20546872658437998
0.4275692128622804 13.377115639315972 166098.51525688512 7.249765806002674 0.208482269273599
0.4445629315459354 13.314972119769093 139818.99619778528 7.624858277870027 0.21152131188687395
0.4619426515534801 13.260608459019537 118000.87486033847 8.016009129939253 0.2145918800617391
0.47970514853412505 13.213219090299368 99829.18074224125 8.423927290813559 0.21769568623141744
0.4978612534465947 13.172026644204054 84655.66296860961 8.84905967651442 0.22083028633200574
0.5163986756448536 13.136436072702615 71951.44201937171 9.292267442454257 0.2239989172122873
0.5353152820328537 13.1058696360119 61290.550252404246 9.754440891116124 0.22720458047958306
0.5546200220385884 13.079849853704964 52310.71067845739 10.236389397691665 0.23044862672848207
0.574300169584519 13.057881003208811 44739.861944478944 10.738592447973287 0.2337278593891072
0.5943556274023527 13.039544319042603 38336.019628567774 11.262278040914852 0.23704825778371943
0.6147900790256089 13.024548347227208 32909.57673852561 11.808391397697042 0.24041153792784278
0.6355901152738915 13.012460535903339 28300.866150184553 12.377911253210101 0.24381933228659608
0.6567612193330309 13.003050193207097 24182.91365805615 12.971538081790536 0.24726972208706563
0.6782913983215939 12.995981953620444 21032.981965212464 13.590575590998984 0.25076723595581096
0.7001774121494346 12.991070340670543 18040.843394052263 14.236232066687407 0.25431463522958553
0.7224092292263742 12.988007841884341 15734.072411149491 14.909696843810059 0.2579139038545627
0.7449943598225867 12.98665762879128 13637.797145934917 15.612013672780682 0.26156508134323836
0.7679124549446555 12.986749713746732 11838.68634848759 16.344420323076662 0.2652697808806723
0.7911551840088981 12.988131591956487 10291.80201497464 17.10854588512752 0.26903282969642445
0.8147282550688183 12.990663781103732 8958.887399082078 17.905844939050404 0.2728566594518444
0.838608355247317 12.99411631285097 7809.831623032665 18.73769811914447 0.2767424906481
0.8627856229887041 12.99840150895639 6816.494550485754 19.605418777714398 0.28069052855701054
0.8872594070091515 13.003343826309765 5956.945903987287 20.51110691056987 0.2847072667929269
0.9120190843860845 13.008827917254061 5212.740053940542 21.456556018625648 0.2887957174585006
0.9370360953538858 13.01472522830312 4566.672814390254 22.443269584111526 0.2929559603591352
0.962311342603357 13.020921338933459 4006.034696289615 23.473233518407323 0.29719148121117595
0.987836565342387 13.027318586699463 3517.756447168075 24.548888120573665 0.3015085317784689
1.0135756380635526 13.033780384248534 3093.2580990619176 25.672198281554834 0.3059089143177134
1.0395369225194668 13.040230690655441 2722.3761177757005 26.845078948837287 0.3103935491469212
1.0656846432939395 13.046559742568746 2399.141679671981 28.07064788507253 0.3149713350552513
1.0920145546551372 13.052681225858825 2116.5608587406523 29.350985650525875 0.3196428968084042
1.1185114682782213 13.05852019633446 1869.243880149731 30.688795233505758 0.3244125617484394
1.1451400862528034 13.063975738048965 1652.6481545135312 32.087530063597356 0.32928875251833284
1.171901242237627 13.068994135108948 1462.6744191290475 33.54907105641363 0.3342687789028384
1.198754623085995 13.073455911755142 1295.9089416333948 35.07798760974941 0.33936639383571465
1.2256989578506785 13.07732348857288 1149.4915566117327 36.67633685230851 0.3445785690369031
1.2526925760082643 13.080482477900757 1020.5594760929527 38.34910989759754 0.3499193744674117
1.279731861758083 13.082927264048495 907.0555146119782 40.0985899660281 0.3553856576705819
1.3067742827730395 13.084517341354037 807.0756699327592 41.93024034774628 0.3609919334791471
1.3338093921188332 13.085233269044572 718.8483653902769 43.847484857701346 0.36673980692972236
1.360816574608032 13.085035365913015 640.8786528314856 45.855103320715 0.3726375458747797
1.387746192307143 13.083778838672655 572.0207174136943 47.95838058932211 0.37869484642068585
1.414600922134923 13.081494579572098 511.01588353080655 50.16201480169955 0.38491706993773545
1.44132355432561 13.07804712994795 457.0575739739077 52.47133239180025 0.3913117490620292
1.4679162621706365 13.07345448920783 409.1851671643743 54.89269247248844 0.39789028821725814
1.494324826673627 13.067594437404548 366.68300697116206 57.43228123639034 0.40466174226308493
1.5205358277975989 13.06045509649701 328.9731029692451 60.09672265618763 0.411635875640415
1.5465177613633074 13.051974680822696 295.4106791455726 62.89311789101425 0.41882322078799283
1.5722341587581081 13.042100778857554 265.57601061188774 65.82908846525696 0.4262351413270424
1.5976569535815033 13.03078012844667 239.0184863153309 68.91282360265323 0.4338839005720435
1.6227446386290336 13.017966631918599 215.3193223874994 72.1531321461745 0.4417827359940769
1.647495280859903 13.00363730361512 194.17869230103625 75.55949954814841 0.44994594033887614
1.6718449527483104 12.987710488097441 175.30977615002107 79.1419301033561 0.4583880298791373
1.6957826960457523 12.970172060110507 158.43183805087145 82.91046571235901 0.46712166293044366
1.7192472692137244 12.950933314437938 143.34206679339493 86.87790581012402 0.47616867419107767
1.7422497579745602 12.930040651953203 129.83378590542827 91.05590939245752 0.4855437474588107
1.7647308054370785 12.907400646180896 117.73008895324816 95.45838168518756 0.4952680890676763
1.786659013273932 12.882976785807811 106.8655479413268 100.09916449816147 0.5053599269369253
1.8079981794528772 12.856731328458059 97.12674317631637 104.99468263417364 0.5158445895291994
1.8287107267658 12.82861029461407 88.37045587400242 110.16146572387076 0.526744597702469
1.8477777853626716 12.799087690262448 80.8086365815583 115.72792320308702 0.7232065420680017
1.8592480476848974 12.766489579518204 75.70938942729653 122.32771086195011 1.0784883613210892
1.8636063301479802 12.72661668638348 72.29949625296786 130.09047610798407 1.422107904238288
