M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458767055525 15.277214390849247 1723112.1522684554 3.7848459868038034 0.17388850187708044
0.2660425381857505 14.981217143797608 1382933.0968789621 4.01145694432997 0.1766673313216473
0.27881879865103787 14.723452961121522 1116382.9255548078 4.247815402738131 0.1794585254694719
0.2919754893221422 14.498335958774078 905840.1314574981 4.494546903454149 0.18226865705442555
0.3055124191591217 14.301145080485082 738556.2876331238 4.751808312710795 0.1850934570282675
0.31943056345464677 14.128032025453047 605008.267653345 5.020279909322306 0.187939500015608
0.3337315948403068 13.975806748369049 497593.4964215295 5.300188465828756 0.19080346208710586
0.3484141119049049 13.841916764168948 410937.4776818366 5.592259549156399 0.19369157796609668
0.36347961670243284 13.723854211379019 340610.5944155836 5.8966643171426645 0.19659898212536575
0.37893404628597016 13.619899366062192 283246.6195382806 6.2142653114690285 0.1995333226920164
0.39476913082087345 13.528350757416339 236363.9473861015 6.545316510496512 0.20249071660111445
0.4109961660986082 13.447793499094365 197822.5279515704 6.8905272687985555 0.20547499223650287
0.4276066974673404 13.376957584822689 166034.56552549102 7.250599771315098 0.20848916845490167
0.44460442723209553 13.31483010511291 139768.229116223 7.625788189470497 0.2115287145811449
0.4619862058314419 13.260476351535544 117939.06297033936 8.01705120853366 0.2145999413821512
0.4797558344424865 13.213087022983576 99781.76821793937 8.425089663033631 0.21770442564554582
0.4979156548737896 13.171904596828947 84614.94464114346 8.850338056775614 0.22083954235130665
0.5164573003060089 13.136325448232245 71918.52116945366 9.293682520009535 0.22400887944649625
0.5353769018747748 13.105811724982283 61255.03168813954 9.756002261345197 0.22721527044665268
0.5546879037207534 13.079764172052116 52287.44168403851 10.238103257603868 0.23046001568828736
0.5743733819132866 13.057801677870572 44715.739721976126 10.740459296605183 0.2337398451356013
0.5944329824460277 13.039484985113242 38313.61466518047 11.264321973040136 0.23706102830862583
0.6148717262973321 13.024475850711147 32890.07686100818 11.810624488894884 0.24042511884815604
0.635681598346804 13.012410829094494 28281.331059026677 12.380346332467168 0.24383375057156728
0.6568538653479782 13.003005127658282 24360.640468936796 12.974163966771354 0.24728473056882116
0.6783886161385101 12.99596010424761 21019.493661764118 13.593429572014905 0.25078312615748033
0.7002808195065668 12.991051953062295 18164.88662233748 14.23932944761937 0.2543314386723091
0.7225181488307362 12.987988260850289 15721.801535337987 14.913053911896498 0.2579316539389921
0.745109361972049 12.986651319802203 13627.925731742913 15.61561500521507 0.2615834889657847
