M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441616592079 15.277266585641163 1723123.013600023 3.7848221260999857 0.17388820446491812
0.26603983434355055 14.981263443387874 1382881.5386706155 4.011406784041155 0.17666672516415957
0.2788160026463275 14.723501826831793 1093999.0851956448 4.247737245526775 0.1794576189636006
0.2919701316844489 14.498401922281262 905848.4591258962 4.494438698067244 0.1822674521623292
0.305505326185385 14.301231903079904 738683.4638712634 4.751666384672578 0.18509192393458102
0.3194216271112282 14.128142062442247 605096.6251731212 5.02010321279177 0.1879376667209051
0.3337198332196422 13.975947854279395 489705.95540855377 5.299972348403463 0.19080128614323683
0.3484012707658366 13.842025370353099 411005.51926637866 5.592003470872076 0.19368910033825112
0.3634642814719131 13.72398143527863 340636.9384651446 5.896362524296235 0.19659614762308592
0.3789173210055178 13.62000374837075 283301.4265384188 6.213914151412437 0.1995301205351245
0.39475007095166853 13.528439391476939 236417.5686162912 6.544916347453062 0.2024872077118172
0.4109750015827109 13.447865682177747 197868.5766884203 6.890070376934457 0.20547110115366096
0.4275830028806445 13.37706305587777 166087.7033821449 7.2500818625891545 0.20848488392874057
0.44457804757660724 13.314949309668167 139804.3042375924 7.625210694986843 0.21152411735372728
0.4619597035063371 13.260570089707821 117983.36135679277 8.016404054481091 0.21459493512235298
0.4797238194300862 13.21315938681344 99812.97955937812 8.424367802259503 0.21769899826166725
0.49788204872679115 13.171978610232937 84643.80582725599 8.84954415061118 0.22083379413146614
0.5164197890397348 13.136401991179845 71938.07460804937 9.292803719363217 0.22400269263515935
0.5353385390964946 13.105842302257788 61273.185736000996 9.755032606831474 0.2272086316785837
0.5546454433561713 13.079820722063616 52299.590762783744 10.2370404091413 0.23045296221077627
0.5743272033409558 13.05785541947933 44729.50550759041 10.739299926504636 0.23373240162042788
0.5943853493007829 13.039516253821276 38327.19246053861 11.263052625773467 0.23705309740393318
0.6148219249853346 13.024525358683443 32901.23294227393 11.809237664625021 0.24041668464273008
0.6356256447732636 13.012468375099349 28291.763465122556 12.378834063412684 0.24382479631428083
0.656795106051206 13.00302125349544 24370.45814400877 12.97253319758613 0.2472754097608868
0.6783298047665031 12.995965044342702 21028.0333494457 13.5916571429496 0.2507732577473069
0.7002163528541147 12.99105209983713 18171.657551884047 14.237405853722464 0.2543210030815374
0.7224499008803554 12.988006218288966 15729.43288732102 14.910969037443659 0.25792063042186053
0.7450379192836014 12.986654568630037 13633.89321558612 15.61337842855627 0.2615720570694849
0.7679590943576344 12.986751287988744 11836.164477161588 16.345896122190265 0.26527713736911046
0.7912038458077026 12.988136521035203 10288.8866895299 17.11014013407891 0.2690405819892171
0.8147795265008827 12.990655469302853 8956.364084435692 17.90756553537165 0.27286482355836017
0.8386605393503677 12.994133842900306 7807.344854733504 18.739537431409804 0.27675094133627354
0.86284187280878 12.998400115427424 6814.549986021924 19.607400720791574 0.28069942028565176
0.8873202117310919 13.003355633783992 5955.253017540764 20.513241023187884 0.28471661880531846
0.9120773221931662 13.008852672390526 5211.173261766672 21.45885249268973 0.288805550295414
0.9370980982779146 13.01474184103187 4565.306282710495 22.445718853528152 0.29296613322988935
0.962381043713079 13.020950797140497 4004.447764904624 23.475866318796566 0.2972021737958379
0.9879014381877214 13.02733926524261 3516.5313557801173 24.551716843832402 0.30151976895311794
1.013643498845842 13.033787914023074 3091.8448401596243 25.675211978322782 0.30592054475394614
1.0396078061914942 13.040242134001158 2721.4584115102657 26.84831446088776 0.31040577232883065
1.0657588275131276 13.046572546947907 2398.3231591957315 28.07412035712889 0.3149841812393344
1.092090568496848 13.052701944961216 2115.7327480239564 29.354682775856546 0.31965620418954804
1.1185883034187634 13.058537619271908 1859.4645345753072 30.692761150339493 0.3244265517770554
1.1452191873928346 13.063990729108207 1652.0742471046788 32.091751828384155 0.32930325808631317
1.1719822885442293 13.069004437155321 1462.0010531797564 33.55359818790238 0.33428403580272226
1.1988383085275007 13.073462746875785 1295.4992052837224 35.08284147401467 0.3393824442489543
1.2257841818762083 13.077331965342454 1149.044015558994 36.68150336427924 0.3445952354047618
1.2527799560465347 13.080497540297086 1020.1729570933 38.354638279841794 0.3499368595981036
1.279821920623126 13.082931997631105 906.687551067749 40.10448621739081 0.3554038987024878
1.3068666138196008 13.08452373119207 806.7247594000052 41.93651862161102 0.3610109136521945
1.3339036174255943 13.085231446883112 718.5879332675622 43.85421554047799 0.36675981399978735
1.3609099691484787 13.08503329606025 640.616223722873 45.86227230995188 0.372658392321647
1.387841584267541 13.083776169432907 571.8094305098681 47.966018504360804 0.3787165863924586
1.4146984804683966 13.081483519758903 510.82373949170403 50.17020539031953 0.38494002086967016
1.4414212978974228 13.07803620205687 456.87147521849516 52.48006265224732 0.3913357190862709
1.4680164932959396 13.073433890110614 409.01967438839245 54.90200105936771 0.3979153452590243
1.4944248445917374 13.067568925614093 366.5260097037461 57.442209935281085 0.40468795949838865
1.5206364414169702 13.060426152165592 328.83029072493366 60.10731666395885 0.41166333192725285
1.5466199770150364 13.051938120351851 295.2866658576081 62.90442612410831 0.4188520011402616
1.572336260209911 13.042057823797004 265.45750594011713 65.84116389905822 0.4262653374357748
1.5977605979797216 13.030730436138814 238.91898987288354 68.92572364543307 0.43391561137908186
1.6228472842574142 13.017910785623371 215.23903873931303 72.16691905153654 0.4418160683239205
1.6475985034219698 13.003573613801006 194.09074855623592 75.57424087038528 0.4499810095951332
1.6719479576776788 12.98763803482239 175.23211169401907 79.15762223209643 0.45842463943595885
1.6958859774071857 12.970090138158213 158.36314384905634 82.9272617389708 0.4671602601506796
1.719365907244016 12.95088096957934 143.27969689403233 86.89589219034902 0.47620940449281984
1.7423484641322895 12.929942991565472 129.78177152752045 91.07509361320699 0.4855864252885204
1.7648318174217144 12.907293703500107 117.67763658659757 95.47894854213408 0.4953132173441729
1.7867580705523596 12.882857784023084 106.82011688820188 100.12113189905638 0.5054073316350278
1.808096720220791 12.85660514629305 97.08527409374508 105.01816448370799 0.5158944532859054
1.828807018065802 12.828471516391595 88.32954430852277 110.18658626407128 0.5267971180697696
1.8488875800841018 12.798508032270009 80.46294920943023 115.64402865409649 0.5381387038097767
1.8682640956835155 12.766568638257224 73.38583480246498 121.41069780538702 0.5499485358088028
1.8869434017754403 12.732751812523839 67.00802618343683 127.50801571278429 0.5622564129638064
1.9048659139595232 12.696939039721192 61.255227250430195 133.9584179733147 0.575091618270675
1.9220089836787042 12.6591231025821 56.075081096322286 140.78758405162813 0.5884904395475186
1.9383227131313658 12.619237282433497 51.39162519982522 148.0231965036406 0.6024911648470822
1.9538190888553255 12.577396843894638 47.161429140685094 155.69376597452205 0.6171296031965358
1.968436591064326 12.53346899576968 43.33723362560389 163.83292229758553 0.6324533005713112
1.9821530619802288 12.48747197011971 39.8791936938045 172.47443044757355 0.6485037957549844
1.9949432764159232 12.439398327471325 36.74522098180011 181.65759151562207 0.6653343007375585
2.006780456868654 12.389240243525636 33.901477323081814 191.42439861400752 0.6829992071903979
2.017627833704086 12.33696982140728 31.327760433198524 201.82088204009736 0.7015577435106388
2.027465356615214 12.282587232017711 28.99199771801696 212.8969910907015 0.7210725932110443
2.0362764699664413 12.22612445909166 26.86952001579642 224.70819770905229 0.7416140477078893
2.0440224220929335 12.167533095600874 24.942668157976335 237.31566944061225 0.7632592630390431
2.0506825598890823 12.106829753252628 23.18770322096237 250.7862618244305 0.7860908116366104
2.0562568400060464 12.044087071131482 21.59330986109612 265.19308698639935 0.8101969053101326
2.0607046226837014 11.979241604544653 20.141985027614396 280.61784215209536 0.8356771087253584
2.064011623742121 11.912348685637443 18.82174011554593 297.15027807669026 0.8626384731620037
2.0661740129396864 11.843451052148888 17.619090914132197 314.890771230176 0.8912014972686488
2.067168796784302 11.772563948222658 16.523464133418493 333.94870666554624 0.9214919896819938
