M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364491509293474 15.277240832826434 1723226.4745390732 3.784837086030954 0.17388839093324074
0.26604168984401927 14.981216413005063 1382945.0516117015 4.011438232954466 0.17666710520571705
0.27881739398083505 14.723488004438138 1116418.7002635812 4.247786247545346 0.17945818731317156
0.29197333161416034 14.498358553813686 905786.5248809315 4.494506539203846 0.18226820758913037
0.30551004951880045 14.30115862487811 738619.3990288967 4.751755368635105 0.18509288513120475
0.319428243853857 14.128047702494696 605040.685182016 5.020213995227518 0.18793881613143407
0.3337247055736754 13.975949064052312 497611.3947091896 5.300107846126821 0.19080265038047964
0.34840932761260973 13.841957202132912 410964.9515266609 5.5921640223604685 0.19369065371806754
0.3634736417052924 13.723912680783284 340633.2420712181 5.896551736814976 0.19659792474710358
0.37892815386308676 13.619941226333081 283272.82989755605 6.214134314943541 0.19953212816143404
0.39476137715687964 13.528399338198529 236374.42921454308 6.5451672335827356 0.20248940764424386
0.4109881688974927 13.447810376092832 197838.57103537544 6.89035682932959 0.205473540702463
0.4275976256146124 13.376999225297261 166057.4396969219 7.250406569568949 0.20848757014636915
0.44459389555237583 13.314897821430993 139781.32132408555 7.625572759253883 0.21152699961809945
0.4619775831295091 13.260516335103347 117950.87738992767 8.016809791723867 0.21459807382795032
0.4797435295635517 13.213132775276845 99794.01911903221 8.424820376693953 0.21770240098872684
0.497902442697286 13.171939391698539 84626.73454924139 8.850041893656165 0.22083739800378108
0.5164431264978472 13.136355089743544 71925.49140343111 9.293354686604816 0.224006571478889
0.5353628042513277 13.105809811871321 61261.89251175783 9.755640534374447 0.2272127938723377
0.5546710409319957 13.07977586864969 52293.20483760062 10.23770914914559 0.23045741507039225
0.574356142374712 13.05780903181816 44719.69679121993 10.7400267948483 0.23373706834034985
0.5944159965418582 13.039493478884124 38321.33831187109 11.263848443309296 0.23705806968629842
0.6148540502634607 13.024478823067524 32616.84193536184 11.810107133179676 0.24042197246221864
0.6356599913765769 13.012428296274434 28285.02892894853 12.379782178169881 0.24383041017211113
0.656832513248253 13.003020182243617 24364.8009173452 12.973555604618804 0.24728125342022783
0.6783658930004223 12.995967860732108 21022.211886361736 13.592768361779802 0.25077944471604013
0.700256284505076 12.99105835586039 18167.04533680953 14.238611843193398 0.25432754563327553
0.7224921918736565 12.987993666919943 15724.643592277156 14.912276139293485 0.25792754156205633
0.7450821398347808 12.986647347973816 13629.585181984126 15.61478063774896 0.2615792242327558
0.768005875992157 12.986752812279608 11832.94011666081 16.34741242911395 0.26528469577882213
0.7912532630217165 12.988140736189926 10286.879456982497 17.11177814963845 0.2690485471042045
0.8148311949154466 12.99066605059642 8953.869223836498 17.90933337510175 0.2728732118314729
0.8387140886443541 12.994134253064843 7805.369483710433 18.7414272539102 0.27675962409284244
0.8628965395969173 12.998415955894563 6811.8902444015075 19.60943710046359 0.2807085562369626
0.88738013976571 13.003371424964865 5953.473585931466 20.515433762222543 0.28472622772775785
0.9121382510593552 13.00886628450623 5209.521679124099 21.461212064557117 0.28881565329884884
0.9371600998687791 13.014753302291046 4563.763658190537 22.448235428581924 0.29297658564994217
0.9624463349679973 13.020966667458422 4003.1667975099394 23.478571481134807 0.29721316026387556
0.9879690681578637 13.027355657687616 3515.2584836465685 24.55462332790676 0.3015313150345726
1.0137135085082942 13.03380542491038 3090.77355897865 25.678308532824715 0.30593249495413183
1.0396800435246185 13.04026624010838 2720.4591635510087 26.85163894540474 0.3104183316326974
1.0658326291346203 13.046590871844845 2397.330883447424 28.077688335307407 0.31499738074209255
1.0921686118521028 13.0527217521929 2114.890621605717 29.358481601269077 0.3196698776285425
1.1186675134308917 13.058554401519189 1867.6953885940968 30.696836181555557 0.3244409267137255
1.1453006284955505 13.064007789322348 1651.4790603458948 32.09608976436079 0.3293181628070594
1.1720649249678714 13.069019820748641 1461.4250338445686 33.55824991721069 0.33429971261010466
1.1989231876502524 13.073482861333462 1294.913644288656 35.08782895441413 0.33939893649452635
1.225870960701517 13.077341366403854 1148.5810686951172 36.68681212131887 0.3446123606331937
1.2528692057264812 13.080505006328464 1019.7275704757325 38.36028986000508 0.34995465588224034
1.2799140140129017 13.08294035386382 906.377644993393 40.11054486360403 0.35542264212980856
1.3069588953262081 13.084526356947258 806.4724218413373 41.94296984053726 0.3610304166643639
1.3339980349150848 13.085242493916972 718.3071058083341 43.8611316688177 0.3667803723099711
1.3610071334284515 13.085033459742682 640.3513439953203 45.86963885478655 0.37267981323335675
1.3879400919626743 13.08376579663938 571.553768191177 47.97386693373564 0.3787389255559875
1.4147906833086925 13.081459445331125 510.615711383322 50.17862177452492 0.38496360450571837
1.441522368866319 13.078017345046758 456.6958218782918 52.489033629194445 0.39136035002783315
1.4681181917973625 13.073414610184011 408.837660789781 54.91156635597641 0.39794109331721383
1.4945283533221538 13.067543637059018 366.37687775725556 57.45241249662212 0.404714899881446
1.5207409362813402 13.060393713824823 328.70358523104596 60.11820294140519 0.41169154568380445
1.546727197421234 13.051899180780575 295.16402488216005 62.91604639224217 0.41888157564651457
1.5724416372234709 13.042014975331096 265.34456276504994 65.85357260453296 0.4262963669313533
1.597854603023902 13.030676294692768 238.80098771972996 68.93897979138555 0.43394819755678266
1.6229532351539273 13.017853413524952 215.1417892858005 72.18108662158153 0.4418503209792787
1.6477058400667437 13.003505405077492 194.00448855112575 75.5893892967252 0.45001704734240366
1.672055094454874 12.987564320022726 175.15438866409977 79.17374780231407 0.4584622602067881
1.6959932297013423 12.970004006204665 158.29494180989585 82.94452180303622 0.46719992372763247
1.7194714283528345 12.950788702900569 143.21514920290994 86.9143756096478 0.47625126034351634
1.7424525652292149 12.929838061241513 129.72501826037353 91.09480808090564 0.4856302827225152
1.7649349333574493 12.907183556463284 117.62621067337052 95.50008399975607 0.49535959325751394
1.7868611108508505 12.882744357008951 106.77920118334966 100.14370675061888 0.5054560471853174
1.8081982479617693 12.856473871174577 97.0432608012245 105.04229580549577 0.515945696198303
1.828912173950712 12.828340985648866 88.29226044496498 110.21240175880796 0.526851091402142
1.8489843938044037 12.7983517632356 80.4275893127348 115.67177321892488 0.5381960145067989
1.868358044171271 12.766405577198762 73.35325162121453 121.44042192451509 0.5500090432226731
1.8870344498048526 12.732577426656134 66.97589431588737 127.53978858018705 0.5623200279016806
1.904956227331797 12.696750086577227 61.22742719193966 133.9925004731394 0.5751589077078512
1.9220954644284634 12.658922367711655 56.04718500675075 140.82419137762167 0.5885617645396165
1.9384069410390814 12.619023115678619 51.36745242856842 148.06254790808043 0.6025668592313767
1.9539007494382388 12.577166364807743 47.14285411536064 155.73597263609975 0.6172095890451719
1.9685139347546659 12.533226997536733 43.32164798817728 163.87824002111168 0.6325379544554746
1.9822258569593683 12.48721526700509 39.85656548756079 172.52327656030496 0.6485939847614195
1.9950093645206848 12.439124846559046 36.72761795986179 181.710143109385 0.6654300241942668
2.006844096712189 12.388953207205358 33.88778759481545 191.48099699977243 0.6831009547872829
2.017687045795631 12.33666626070387 31.3142929311313 201.88190372672798 0.7016660509851151
2.0275191560650523 12.282273203122381 28.979235990612676 212.96269795454418 0.7211875434382202
2.0363251788561434 12.225789727506248 26.857973733757515 224.77919802121986 0.7417367734377487
2.0440648649169297 12.167184504499255 24.931644931199177 237.39230914158995 0.763389940769453
2.0507193143346423 12.106462703216575 23.177713903772105 250.86909469898643 0.7862301878142341
2.0562876135363855 12.043701572088167 21.584557754426783 265.2828760030884 0.8103462844249232
2.0607280508681467 11.978839793577098 20.133395166269555 280.71497265961546 0.8358364253646189
2.0640287473019945 11.911931288606661 18.813666639101875 297.2556581693534 0.8628092077942404
2.0661847383895773 11.843015270800288 17.611977544092507 315.00524725049814 0.8913847508614843
2.0671715409170357 11.772110611206713 16.51694795688132 334.0730337538697 0.921688354386823
