M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445355819871 15.277287699398276 1723175.3367757373 3.7848288896359668 0.1738882887691313
0.2660402807159021 14.981268806724483 1382903.9562029887 4.01142100239085 0.17666689698452454
0.2788169563616901 14.723469012490998 1116368.8011708674 4.2477593997676895 0.17945787591940948
0.2919713828957225 14.498404373459719 905904.8329778662 4.494469369593729 0.1822677936968951
0.30550785829040106 14.301191076593671 738603.414092034 4.751706614982645 0.18509235849871042
0.3194240789256809 14.128120605154411 605076.9531549762 5.020153298283974 0.18793818637721793
0.3337224703804828 13.975988832626719 497672.3035694452 5.300033607757598 0.1908019029232853
0.34840490687973985 13.841994691179744 410986.40524621314 5.592076057090715 0.19368980262988425
0.3634682717076076 13.723955456354693 340652.98870991194 5.8964480682062135 0.19659695106959146
0.3789226190951668 13.61996056728735 283287.017510308 6.214013688289232 0.1995310281915907
0.39475525309950854 13.5284288523059 236395.03288004972 6.545029774004794 0.20248820230944412
0.4109808273362189 13.447845654648996 197852.45776431417 6.890199882950954 0.20547220408124253
0.4275903741907141 13.377037691925057 166070.24898799395 7.250228663423682 0.2084860983744228
0.44458543742189516 13.314907934418263 139789.49196081693 7.625374384945945 0.21152542043105402
0.46196776167848824 13.260566943097773 117973.74151090547 8.016587488833645 0.2145963541353703
0.47973343340963837 13.213148561688554 99805.09671151287 8.424572411498623 0.21770053663710695
0.49789158233052017 13.171958617956632 84633.89956579053 8.849769180351156 0.2208354234429314
0.5164299324574013 13.136393177412607 71929.55247541043 9.293052811448991 0.22400444625897226
0.5353495788033235 13.105834213033894 61271.49984709566 9.755307450290733 0.2272105134023889
0.5546574936166253 13.079805867367574 52302.038256743384 10.237342795639393 0.23045497598689219
0.5743408152511309 13.05783784660228 44726.005804822984 10.739628542193149 0.23373451143494053
0.5943990947223148 13.039503112999796 38321.419017231616 11.263412412787693 0.2370553453597089
0.6148365496560501 13.024494887405872 32898.92816504302 11.809630748566105 0.24041907524893794
0.6356413057017672 13.012437474342423 28289.136508883916 12.37926270249906 0.24382733431811757
0.6568128127408909 13.003019862891632 24368.26855317226 12.972995423429305 0.24727805165426175
0.6783451761230082 12.995972323747832 21024.864735713643 13.592159519584282 0.25077605484581406
0.7002344124957512 12.991047901303483 18170.396819375474 14.237951075006011 0.25432396093361015
0.722469892343639 12.987998046988496 15727.977822737228 14.911559970327147 0.2579237549067694
0.7450580950336476 12.986654766738418 13631.874486489018 15.614012358225507 0.2615752972974518
0.7679350111939038 12.986726937655718 11837.978412375101 16.21053849942738 0.26457698806631147
0.7862351944937513 12.983333074445863 10568.049891686873 17.190144891643225 0.43536747163617007
0.7994884324647048 12.970700948612137 9680.65121395444 18.145852833249013 0.5575594735941191
0.8094754915430152 12.94900446340667 8995.787522833745 19.22671468846911 0.6704229970245068
0.81715732790467 12.918854604280037 8431.48609206943 20.42524975911266 0.7776376599729006
0.8231683698789245 12.880886843496068 7941.48162049824 21.744037850241632 0.8763561095130339
0.8279935921820677 12.835624492075432 7499.604522032379 23.181230483393794 0.9698528217202698
0.8320175725659619 12.783627975961332 7084.1664132674205 24.73667635189049 1.0569001470186499
0.8355842916844014 12.725581926330042 6685.23915118139 26.40951583434138 1.1383828943222516
0.8388723816089113 12.66176590495902 6295.718600795353 28.20267852812128 1.217676780857955
0.8420684237154177 12.592810404025764 5914.063148096593 30.11867581485174 1.295498007675658
0.8453260382786906 12.519250447541733 5535.834728841648 32.159726746085774 1.3725206462261934
0.8487193881076202 12.441382724300054 5164.698744136225 34.32966169100634 1.4498914933783849
0.8523799913330267 12.3600942507754 4800.631869376271 36.635206032546726 1.5293671941164466
0.8563048462590204 12.275490351265272 4445.883095080625 39.08322190971507 1.6135174805343702
0.86056307680445 12.188570136747797 4102.8494228301515 41.68323662527743 1.7070976472551038
0.8650632154305038 12.099583838218026 3776.1656003772773 44.4480007068345 1.8209660553859024
0.8696691522679391 12.009588540144138 3470.559179894382 47.40343393463253 1.9723065287187538
0.8744135459752556 11.917270649594547 3182.421632372562 50.54499434444864 2.0293377940644914
0.8799246364834056 11.820853627506493 2897.05772903825 53.82834901905289 2.0546171651644776
0.8863648930530575 11.721534426960275 2619.0380721178108 57.24884206661682 2.080507521399588
0.8938687892399447 11.62154391875425 2352.3339459183044 60.82064370430462 2.1072375061172743
0.90239688075177 11.521316291816117 2100.744797241027 64.54782449905852 2.134902132452954
0.9119438907433047 11.421836683475416 1866.4791266725479 68.44343577670904 2.1636527955947993
0.9224745782233352 11.323666494512773 1651.0860886804887 72.50928397768594 2.193526208229289
0.9339529632312779 11.227606121442395 1455.5765952598224 76.76148846831467 2.2246416198948773
0.9462898099792235 11.133954264145709 1279.4824739438297 81.2093911967079 2.257051715537202
0.9594230051971796 11.042667571196336 1122.1767786746132 85.86369859493671 2.2908180675374834
0.9732815461017792 10.954466187338404 982.8910804928238 90.73644961022933 2.326010718181382
0.9877636138763419 10.868956886442628 859.8493129902064 95.84102270961971 2.3627080394582243
1.002813516570939 10.786429011007874 751.928733602982 101.19217330565098 2.4009968130563224
1.0183311290272112 10.706636169261898 657.5475909746804 106.80314601375228 2.4409481561025568
1.0342318077684862 10.629701419392621 575.2512544541485 112.69060620762173 2.482657727141445
1.0504644671230776 10.555202422381466 503.5032153106184 118.87316075310025 2.5262332530564118
1.0669133921665341 10.483405176457948 441.19265152054277 125.36940435384413 2.571778047820144
1.083528343288403 10.413849639840139 387.0784746307767 132.1970748385634 2.6193831907852614
1.100229549767745 10.346400611656582 340.0463295673531 139.38046104759022 2.6691888476115215
1.1169450066636626 10.280857023138228 299.19030774992723 146.9427714547433 2.7213201383280223
1.1336172975373322 10.217066961985108 263.74220484901826 154.90974720348376 2.7759165641593975
1.150154043726926 10.154804529653239 232.9023531168977 163.30601498959828 2.833100323186674
1.166514083684119 10.093909499591083 206.0794424315513 172.16527487021472 2.893061911435117
1.1826334578209063 10.034126656966743 182.7218202758735 181.51706171141217 2.955946701105701
1.1984542592793785 9.975257011773078 162.31815563211927 191.3983054564826 3.0219523727853734
1.2139295817755211 9.917307955042705 144.53252388727446 201.84610741197488 3.0912658272918163
1.2289845815472078 9.859883555508143 128.9655809369869 212.90173891148808 3.1640960377828833
1.2435846281504976 9.802933163781232 115.33003268355547 224.61092339861108 3.2406751133038068
1.2576766013958036 9.746256420932978 103.36194827045287 237.02270237469858 3.3212465242840783
1.2712182743225973 9.68976512374444 92.85703184607965 250.19031237526113 3.4060706059410233
1.2841662577678663 9.633284048939156 83.59573463981918 264.1721450941228 3.495430559359733
1.2964827429641423 9.576750034678401 75.43637882855867 279.03314280419323 3.589642486357812
1.3081125059521532 9.51996501512273 68.23555011608721 294.8428275802923 3.689034263539487
1.319045920516547 9.46276483172605 61.857178526818394 311.67792194452954 3.7939655644533063
1.3292288035774582 9.405240126960997 56.20985425761705 329.62346258409366 3.9048341094409587
1.3386407134630613 9.347280658748467 51.198791819740904 348.7721137006581 4.022064451215417
1.34724372259132 9.28864096979955 46.73858164764371 369.2260820281244 4.146120147245864
1.3550233848988826 9.229355685202991 42.773480850068346 391.09755551571675 4.277501247922939
1.3619374025378816 9.169406537324912 39.16995708556865 414.51124336106295 4.416761344973857
1.3679820712006372 9.10869474735372 36.07752958236467 439.60350532375446 4.564489772952977
1.3731307183807617 9.04713763540474 33.255804483541894 466.5267688183825 4.72134512198118
1.3773621437593107 8.984761429551432 30.726062989547366 495.44941142291066 4.8880420632338835
1.3806606924295726 8.921537946974238 28.416173182473397 526.5579503397712 5.065359065025573
1.3830277864213512 8.857431308583354 26.389214124033447 560.0602842824296 5.254155327783468
1.3844380214457317 8.79247751802487 24.605983099701263 596.1864495121572 5.45535817205031
1.3848936555329048 8.726635754704848 22.968624747787953 635.1949884003445 5.670008890483491
