M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364037629903835 15.277371288711096 1723169.5111988354 3.7847707808775186 0.17388756447148984
0.26603410473005973 14.981398381388189 1383131.838674289 4.011298846953302 0.17666542080815298
0.27880568337866257 14.723698227951255 1116554.7991444075 4.247569065735139 0.17945566833145915
0.29195749157992995 14.498624086747919 906090.47410942 4.4942058632766475 0.18226485949289778
0.30548913543434913 14.301447297458717 738816.6135404857 4.7513609900766784 0.18508862509009094
0.3194004607786234 14.128401918032887 605205.2527719038 5.019723009699666 0.18793372196707958
0.3336969272642311 13.976195603720296 497837.8388959846 5.299507328319262 0.19079660416259678
0.34837263168782573 13.842221198898796 411161.90390297846 5.591452473705968 0.19368376928909495
0.36343163226880487 13.72423202186705 340780.20738228975 5.895713172586733 0.1965900487744128
0.3788800435540883 13.620251927142043 283418.2270197487 6.213158588500321 0.199523230711123
0.3947089254205849 13.528696136124633 236509.94815137458 6.544055358751458 0.20247965800404288
0.4109292089379962 13.448099496726064 197963.89706611974 6.889087343062054 0.20546272922468942
0.42753248980678266 13.377249936325558 166172.31005678506 7.248967560610542 0.20847566559404265
0.444523112795217 13.315110201102367 139873.83647650588 7.623968205586719 0.2115142263391842
0.46189864752541254 13.26074144669733 118052.106045574 8.015011708288792 0.214584164198892
0.4796556904246611 13.213340071236155 99868.34968758927 8.422814744071744 0.2176873214352308
0.497808665514609 13.172141219232465 84696.83777690178 8.84783610750674 0.22082142716959935
0.5163419943324928 13.136538641756173 71986.96814511553 9.290913053346141 0.22398938222852985
0.5352532405348731 13.10597924903982 61318.12579812356 9.75294650123295 0.22719434909541616
0.5545544157863308 13.07994977839104 51853.295977840055 10.23474526861079 0.2304376774701803
0.5742306430625987 13.057942189364201 44763.691123801174 10.736805723776769 0.23371638806630768
0.5942807514704999 13.039606900843367 38356.30080669942 11.260321856665707 0.23703603550913108
