M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641903534995 15.277354284511015 1723169.6505991213 3.784800550591734 0.17388793553661613
0.26603793681347987 14.981296681136946 1383139.905420434 4.0113614281070715 0.17666617706446341
0.2788109579303223 14.723623273236306 1116520.590306633 4.247666574798046 0.17945679928964586
0.29196482849394356 14.498514704796696 906010.7982234086 4.494340858186493 0.1822663626925496
0.30549910070020736 14.301304870986357 725533.3146891444 4.7515380536361524 0.18509053771446415
0.31941359502401595 14.128233503802122 605165.7608689059 5.019943445385151 0.18793600907239685
0.3337096397181359 13.97605491472117 497726.7391819747 5.299776938528607 0.19079931869004063
0.34838973011055085 13.842121411376077 411064.7085435747 5.591771930746811 0.1936868601238447
0.36345091816767167 13.724073905609036 340697.7522908861 5.896089652223108 0.19659358475082922
0.37890290815303884 13.620075318054795 283351.93269238115 6.21359664542378 0.19952722526281005
0.39473262187564007 13.528546810305029 236451.72301501388 6.5445545373087315 0.20248403512563298
0.41095563409130803 13.447954135292884 197903.85058246786 6.889657278153254 0.20546758303109006
0.4275625462619494 13.377124491260966 166120.72155603935 7.2496135989197 0.2084810101034089
0.4445549009221565 13.315000386140001 139829.77218444794 7.624688560759822 0.21151996082954896
0.46193360845923814 13.260640214211604 118008.03491517543 8.015818942759608 0.2145904088101448
0.47969648833441353 13.213245439374292 99843.24432054012 8.42371515069851 0.2176940912343187
0.4978509994378852 13.172052255326967 84667.0624712207 8.8488263657184 0.22082859706215655
0.5163868342631094 13.136464989836552 71957.57736620458 9.292009185586814 0.22399709906784004
0.5353039439701952 13.105892416824657 61295.58285855728 9.75415593735241 0.22720262953528184
0.5546073000636117 13.079865121845865 52316.337951273345 10.236075889829289 0.23044653888841846
0.5742874401809971 13.05787871620059 44742.498190866056 10.738251748233436 0.2337256719912418
0.5943416072269714 13.039572489316997 38340.455050880984 11.261905026109847 0.23704592718046757
0.614775552538489 13.024530752535853 32912.77731382717 11.807983864523427 0.24040905944619312
0.6355743294539036 13.012468175262311 28303.283149841736 12.377466860918158 0.24381670100686026
0.6567434871718534 13.003040058877136 24379.683684257987 12.97105887108091 0.247266983115159
0.6782719150207516 12.995995698632505 21036.110485691235 13.590054757607858 0.2507643360950288
0.7001582491973822 12.99107618912313 18179.523019313176 14.235666818366811 0.2543115687298593
0.7223891712479357 12.988007643023241 15735.020171558232 14.909084208920488 0.2579106646229671
0.7449740658699546 12.986646877522903 13639.566182193683 15.611356465694005 0.26156172213655393
0.7678910184333727 12.986751382351153 11840.15345377054 16.343709644739185 0.2652662383274043
0.7911321274914642 12.988132262400345 10292.76137581194 17.107778169283353 0.2690290965542447
0.8147042619101034 12.99065795728284 8960.033280963555 17.905016383025604 0.2728527280127513
0.8385823920663517 12.994126585438087 7810.331265005511 18.736812397716047 0.276738421216421
0.8627613861715202 12.99838623603938 6817.552153248821 19.6044643756276 0.28068624675675696
0.8872325878554783 13.00332735680083 5958.348975213656 20.510079234965257 0.2847027633590839
0.9119904671166417 13.008826184873124 5213.706415906203 21.455450162163274 0.28879098250137036
0.9370069801768445 13.0147117720968 4567.36802064764 22.44209015305442 0.2929510616739902
0.962281725746312 13.020912540182934 4006.644990933454 23.47196571352567 0.29718633227885005
0.9878036204926013 13.027307480184746 3518.2749338797735 24.547525975317562 0.3015031206220072
1.013543395807432 13.033761192587315 3093.6917260829346 25.670747068159855 0.30590331380573427
1.0395029006218808 13.040225719489351 2722.7980055344246 26.843520928219203 0.3103876632255781
1.0656537273128455 13.046559349249662 2399.395167288466 28.0689757653214 0.31496514915719853
1.091978942769905 13.052678526263858 2116.902770846902 29.34920535735799 0.31963648884610535
1.1184747200202374 13.058514182098854 1869.5560734534624 30.68688551496455 0.3244058250925386
1.1451022277184222 13.063970663936043 1652.992916202019 32.08549715195341 0.32928176763415795
1.1718622721742913 13.06898541710188 1462.9079826464829 33.54689110930947 0.3342614322563354
1.198715225360041 13.073444823996514 1296.1060974171555 35.07565034003688 0.33935866511841056
1.2256570556304491 13.077318783266149 1149.549907688668 36.67384904177352 0.344570543745222
1.2526505637082188 13.080484876390152 1020.736257545331 38.346442927085135 0.3499109260894865
1.2796894210001775 13.08292314423839 907.2365226719412 40.095750786939796 0.3553768741989911
1.3067305953801733 13.084518585778161 807.2009520147741 41.92721722590698 0.36098279412382595
1.3337653690953677 13.085233191788756 718.9591908766874 43.84424390446259 0.3667301731405992
1.360770731306817 13.085037094721088 640.992829465315 45.851651326023436 0.37262750794313465
1.3877000921006364 13.08378172345802 572.1384036219049 47.95470281111265 0.37868437827668905
