M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364524627348717 15.27726169655227 1723268.7522533531 3.7848495814309486 0.1738885466823737
0.2660428435824313 14.981214175399517 1382966.30374927 4.011464501041849 0.1766674226400507
0.27881975437622025 14.72343636692684 1116345.7517435176 4.24782717728084 0.1794586620364235
0.2919768527942751 14.498291595358056 905780.104630908 4.494563204894532 0.18226883857474757
0.3055133478705235 14.301140500734418 738535.3192385827 4.751829694666777 0.18509368799420017
0.3194324896560935 14.128012384071829 605006.5146584434 5.020306529397048 0.18793977620915783
0.3337321597181357 13.975820448455549 497573.7532056187 5.300221024982865 0.19080378990376234
0.3484160194623886 13.84190306873701 410930.57446805714 5.592298128782911 0.19369195123459607
0.36348174945736655 13.723839826771568 340591.7054051904 5.896709784136541 0.19659940916099408
0.3789364813283097 13.619883863600512 279324.7570399993 6.214318216189903 0.19953380511936933
0.39477201768282116 13.528339995080152 236355.79927153714 6.545376798116173 0.2024912452420943
0.4109994262280226 13.44777422513318 197814.38485914 6.890596103361898 0.20547557846052958
0.4276088563664678 13.376972358192623 166036.83605105148 7.250677798929871 0.20848981395736194
0.4446078951847906 13.314842260858994 139762.2584643923 7.625875194569024 0.21152940719767327
0.4619904831340375 13.260463659950519 117935.30524084778 8.017148708950334 0.21460069562669987
0.4797601880295991 13.213084132974869 99778.26871149581 8.425198419268519 0.21770524334039376
0.49791973319732363 13.171909137634287 84610.44018336396 8.850457667903747 0.22084040838698024
0.51646282501476 13.13632109602171 71915.31052565422 9.293814922050323 0.2240098115651177
0.5353830898192448 13.105780870458375 61251.45960752523 9.756148352266557 0.22721627066243075
0.5546939756058747 13.079760679212535 52282.3420675042 10.238262426731675 0.23046106600343141
0.5743797578257676 13.057800333868835 44711.28905159256 10.74063397203062 0.2337409666059403
0.5944397662779536 13.039473971910594 38312.11009659525 11.264513218897688 0.23706222321620465
0.6148807740189163 13.024479520777849 32888.21698669123 11.810833435292054 0.2404263895908702
0.6356885819445084 13.01240191555019 28278.85687459878 12.380574180029486 0.24383509967389075
0.6568623461043676 13.002990149918597 24359.29947540319 12.974409669165798 0.24728613490295281
0.6783975473147071 12.995960624504148 21017.316368328004 13.593696618960262 0.25078461300332594
0.7002899325715404 12.99104649041672 18163.32050552577 14.239619271390188 0.25433301098041067
0.7225290917572353 12.987984524435397 15606.834337671622 14.91336803681078 0.25793331483582416
0.7451201159290854 12.986644173586336 13627.030498038488 15.615951988070002 0.2615852113986096
0.7680440580144231 12.986767724534731 11829.776282489574 16.3486790976202 0.26529100980363435
0.7912932813709228 12.988147775214967 10284.22550846571 17.113146495070392 0.2690552009046794
0.8148709454935308 12.99067386658196 8951.011944731687 17.910810177843 0.27288021915488364
0.8387577737143257 12.994153176749801 7803.09850983791 18.743005963141908 0.276766877444916
0.8629437238184338 12.998424564602189 6810.307459698865 19.61113824718258 0.2807161882094336
0.8874286035827631 13.003376152727435 5951.826937087728 20.517265536104414 0.28473425484492926
0.9121885160998446 13.008878675320057 5208.158694592765 21.463183216175395 0.28882409319925845
0.9372125730848038 13.014773933130499 4562.803299229136 22.450337745839125 0.2929853174789506
0.962499920927071 13.020982143390317 4002.0446871887602 23.480831352020136 0.2972223382710139
0.9880258990127507 13.027354830916604 3514.3929106089736 24.557051392206315 0.30154096058137847
1.013771551020796 13.033818353495006 3073.588057328674 25.68089539050331 0.3059424781361142
1.0397399880590654 13.04027670273032 2719.6749350768723 26.854416228118072 0.31042882370668434
1.0658949958656116 13.04660957310164 2396.7570621346617 28.080669046878338 0.31500840769030614
1.0922313343546688 13.05274017700837 2114.390295099235 29.361655175848426 0.3196813005484434
1.1187335196230999 13.058567593459081 1867.128541272877 30.70024051693129 0.32445293572735884
1.145368416750302 13.064022996901068 1650.9177655414007 32.09971374759485 0.3293306144565036
1.1721361041639295 13.069027718829979 1461.1579745272252 33.56213606705193 0.3343128093357484
1.198994710437185 13.073493966515187 1294.4495275436948 35.09199561765127 0.3394127145202666
1.2259432202244154 13.077353438450542 1148.2287395303863 36.69124720436005 0.3446266675245485
